bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.366413116455078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3661086559295654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.363812208175659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.3643605709075928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.365079164505005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.365633487701416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.3623883724212646,False,125000000,111532352,na,na,na,0,0,0,0,7630,0,6808,822,822
750000000,763,0,0,2.356977701187134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.3499488830566406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.364896774291992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3622775077819824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.361248254776001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.3751096725463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.358435869216919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3677940368652344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.3675663471221924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.3640289306640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.361865758895874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.364166498184204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.3660104274749756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.360605478286743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.361692428588867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.398742914199829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.362466335296631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.349900484085083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3727729320526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3698341846466064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.366797924041748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.358875274658203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.366786241531372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.365082025527954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.3655354976654053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.362671375274658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3595542907714844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.366607904434204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.364651918411255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.3642539978027344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.3673019409179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.398700475692749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.364680290222168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,9.428917407989502,False,125000000,41091072,na,na,na,0,0,0,0,7630,0,2508,5122,5122
750000000,797,0,0,2.3660311698913574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.3631515502929688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.3524482250213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.362846612930298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3344411849975586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.3601016998291016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.3857955932617188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3607587814331055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.3798019886016846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.3648948669433594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.363301992416382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.365208864212036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.350745916366577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.3635106086730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.355363368988037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.3674943447113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.363515615463257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.3646860122680664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.360896587371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.3664207458496094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.3676300048828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.353046178817749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3634345531463623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3534932136535645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.3639423847198486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.368011713027954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.3618221282958984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.3569915294647217,False,125000000,122313024,na,na,na,0,0,0,0,7630,0,7466,164,164
750000000,825,0,0,2.409390687942505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3641836643218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.359926700592041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.37339186668396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.366068124771118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.364938735961914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.364854574203491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.359271764755249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.34307599067688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.3597116470336914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3587429523468018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.354907751083374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.3687775135040283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.358703136444092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3694779872894287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3616905212402344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.3627564907073975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.354707956314087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.362673759460449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.3597443103790283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.365229845046997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.3399455547332764,False,125000000,104405312,na,na,na,0,0,0,0,7630,0,6373,1257,1257
750000000,847,0,0,2.364459991455078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.363572120666504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3649158477783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.367697238922119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.3619260787963867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.336214065551758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.367622137069702,False,125000000,123476288,na,na,na,0,0,0,0,7630,0,7537,93,93
750000000,854,0,0,2.3838605880737305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.361548662185669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.38205623626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.3456506729125977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.364434003829956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.3697500228881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.3576414585113525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.3680408000946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.3720691204071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.3600358963012695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.366194725036621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.353611946105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.366440534591675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.3662190437316895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3630504608154297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.3658299446105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.3644306659698486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.362478017807007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.3712573051452637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.368844985961914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.364065408706665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.35978627204895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.361747980117798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3660731315612793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.37065052986145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3626880645751953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.3621928691864014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.37430477142334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.3626136779785156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.364704132080078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.365504741668701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.364858865737915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.3459346294403076,False,125000000,94656832,na,na,na,0,0,0,0,7630,0,5778,1852,1852
750000000,887,0,0,2.3636107444763184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.3644979000091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.3688082695007324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.347545862197876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.3647186756134033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.367382287979126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.362767457962036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.353752613067627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.369354248046875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.3598930835723877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.364063262939453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.363720655441284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3452885150909424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.3633060455322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3572278022766113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.365536689758301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3413398265838623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.3513967990875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.362588405609131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.3634300231933594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.3648879528045654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.3681397438049316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.3694610595703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.3587138652801514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.363003730773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.374257802963257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.361750841140747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.3669803142547607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3643338680267334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.3632969856262207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.366986036300659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.3599183559417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.3667027950286865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.3630504608154297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.3636233806610107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.3619258403778076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.3619375228881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.361276626586914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.374382257461548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.351327896118164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3950369358062744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3657798767089844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.3616228103637695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.349304676055908,False,125000000,122476864,na,na,na,0,0,0,0,7630,0,7476,154,154
750000000,931,0,0,2.346398115158081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.353215217590332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.36716628074646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,4.947906732559204,False,125000000,6160384,na,na,na,0,0,0,0,7630,0,376,7254,7254
750000000,935,0,0,2.360508441925049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.361548900604248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.376983880996704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.364034414291382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.3652608394622803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.3643198013305664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.3929660320281982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.36476469039917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.3696742057800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.3610503673553467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3665542602539062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.3634555339813232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3611643314361572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3624331951141357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.36618709564209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.3657567501068115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.3638148307800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.3640129566192627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.3647539615631104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3685669898986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.3644161224365234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.362804889678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.3672947883605957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3643739223480225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.3628971576690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.3633482456207275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.3625195026397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3658432960510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3580188751220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.360896348953247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3519020080566406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.374753952026367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.360760450363159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.365795373916626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3649702072143555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.34991455078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.357043504714966,False,125000000,118118720,na,na,na,0,0,0,0,7630,0,7210,420,420
750000000,972,0,0,2.3623034954071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3709304332733154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.365422248840332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.363399028778076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.365415334701538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.3625407218933105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.3608150482177734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.3624420166015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3629062175750732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.3678207397460938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.367177963256836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3658838272094727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3623979091644287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.364445209503174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3658270835876465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.3661515712738037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.367236375808716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.368147373199463,False,125000000,99014976,na,na,na,0,0,0,0,7630,0,6044,1586,1586
750000000,990,0,0,2.366619825363159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.363269329071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.3543272018432617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3535258769989014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.3666818141937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.3678407669067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.362260103225708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3703134059906006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3623316287994385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.361067533493042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
