bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,757,0,0,2.9451181888580322,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,758,0,0,2.931250810623169,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27141,2,2
750000000,759,0,0,2.911637783050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27138,5,5
750000000,760,0,0,2.908454418182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,761,0,0,2.947361469268799,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,762,0,0,2.9452574253082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,763,0,0,2.937950849533081,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27138,5,5
750000000,764,0,0,2.9111509323120117,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,765,0,0,2.920558214187622,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,766,0,0,2.930482864379883,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,767,0,0,2.914667844772339,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,768,0,0,2.9145073890686035,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,769,0,0,2.912736654281616,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,770,0,0,2.9117984771728516,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,771,0,0,2.9131507873535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27141,2,2
750000000,772,0,0,2.9413280487060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,421,27143,0,0
750000000,773,0,0,2.9166409969329834,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,774,0,0,2.9133052825927734,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,775,0,0,2.915936231613159,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,776,0,0,2.9281561374664307,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,777,0,0,2.915233850479126,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,778,0,0,2.9037961959838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,779,0,0,2.910038471221924,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,780,0,0,2.9214699268341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27142,1,1
750000000,781,0,0,2.925865650177002,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,782,0,0,2.9341378211975098,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,783,0,0,2.909424304962158,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,784,0,0,2.925654888153076,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,785,0,0,2.921121597290039,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,786,0,0,2.9265589714050293,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,787,0,0,2.9257895946502686,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,788,0,0,2.917703151702881,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,789,0,0,2.910189151763916,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,790,0,0,2.9240221977233887,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,791,0,0,2.8997678756713867,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,792,0,0,2.92275333404541,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,793,0,0,2.9194891452789307,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,794,0,0,2.9123408794403076,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,795,0,0,2.915034294128418,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27142,1,1
750000000,796,0,0,2.918665885925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,797,0,0,2.903106689453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,798,0,0,2.9165151119232178,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,799,0,0,2.914067029953003,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27139,4,4
750000000,800,0,0,2.9183247089385986,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,801,0,0,2.922700881958008,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,802,0,0,2.9077727794647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27139,4,4
750000000,803,0,0,2.9040114879608154,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,804,0,0,5.926115036010742,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27142,1,1
750000000,805,0,0,2.924304246902466,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,806,0,0,2.912581205368042,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,807,0,0,2.9175970554351807,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,808,0,0,2.905832052230835,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,809,0,0,2.9278173446655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,439,27143,0,0
750000000,810,0,0,2.931406021118164,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,811,0,0,2.925309419631958,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,812,0,0,2.9254956245422363,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,813,0,0,2.9220619201660156,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,814,0,0,2.9182233810424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,815,0,0,2.923849105834961,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,816,0,0,2.920609474182129,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,817,0,0,2.9159395694732666,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,818,0,0,2.911634922027588,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,819,0,0,2.9407660961151123,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,820,0,0,2.9097771644592285,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,821,0,0,2.9168083667755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,822,0,0,5.082208633422852,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,823,0,0,2.9133224487304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,824,0,0,2.9192183017730713,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,825,0,0,3.4908549785614014,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27141,2,2
750000000,826,0,0,2.905693292617798,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,827,0,0,2.9222500324249268,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,828,0,0,2.9296188354492188,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,829,0,0,2.964301586151123,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,830,0,0,3.138521671295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27140,3,3
750000000,831,0,0,4.348447322845459,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27140,3,3
750000000,832,0,0,4.922506809234619,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,833,0,0,2.9083244800567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,834,0,0,2.9258108139038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27141,2,2
750000000,835,0,0,2.9012186527252197,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,836,0,0,2.9138786792755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27140,3,3
750000000,837,0,0,2.915642023086548,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,838,0,0,3.320734739303589,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,839,0,0,2.9287705421447754,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,840,0,0,2.917762517929077,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27141,2,2
750000000,841,0,0,2.923778772354126,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,842,0,0,2.9377493858337402,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,843,0,0,2.9120752811431885,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,844,0,0,2.905017375946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,845,0,0,5.811979055404663,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,846,0,0,3.192662477493286,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,847,0,0,2.9343619346618652,True,125000000,125000000,na,na,na,0,0,0,0,27146,429,27143,0,0
750000000,848,0,0,5.4732325077056885,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,849,0,0,3.862696409225464,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27137,6,6
750000000,850,0,0,4.699017524719238,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27140,3,3
750000000,851,0,0,2.9298455715179443,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,852,0,0,3.257734537124634,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,853,0,0,3.973700523376465,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,854,0,0,2.911440372467041,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27140,3,3
750000000,855,0,0,2.921173572540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,856,0,0,2.9088878631591797,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,857,0,0,2.9136102199554443,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,858,0,0,2.923491954803467,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27142,1,1
750000000,859,0,0,2.9117238521575928,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27138,5,5
750000000,860,0,0,2.9209072589874268,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,861,0,0,2.914478063583374,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,862,0,0,2.9315600395202637,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,863,0,0,2.9334418773651123,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27135,8,8
750000000,864,0,0,2.905336618423462,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,865,0,0,2.9320003986358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27142,1,1
750000000,866,0,0,2.9258365631103516,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,867,0,0,3.618854522705078,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,868,0,0,3.004417896270752,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,869,0,0,2.92179012298584,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,870,0,0,2.9129135608673096,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,871,0,0,2.9262144565582275,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,872,0,0,5.661544322967529,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,873,0,0,2.9241580963134766,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,874,0,0,2.913285970687866,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,875,0,0,2.9276342391967773,True,125000000,125000000,na,na,na,0,0,0,0,27146,434,27141,2,2
750000000,876,0,0,2.909627676010132,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,877,0,0,2.918586254119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,878,0,0,2.9272778034210205,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,879,0,0,2.925234317779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,880,0,0,2.931891441345215,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,881,0,0,3.7054219245910645,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,882,0,0,2.9156455993652344,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,883,0,0,2.9431822299957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,884,0,0,2.911607027053833,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,885,0,0,2.9063820838928223,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,886,0,0,3.523702621459961,True,125000000,125000000,na,na,na,0,0,0,0,27146,527,27143,0,0
750000000,887,0,0,3.768604278564453,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,888,0,0,2.998793840408325,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27141,2,2
750000000,889,0,0,2.918912410736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,890,0,0,2.9076054096221924,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,891,0,0,2.9151556491851807,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,892,0,0,2.9116556644439697,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,893,0,0,2.9219367504119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,894,0,0,2.9135875701904297,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,895,0,0,2.9268112182617188,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,896,0,0,2.9182028770446777,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,897,0,0,2.9313197135925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,898,0,0,2.910536289215088,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,899,0,0,2.9218251705169678,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27140,3,3
750000000,900,0,0,2.9236676692962646,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,901,0,0,2.9327874183654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,902,0,0,2.918562650680542,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,903,0,0,2.92014479637146,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,904,0,0,2.91465425491333,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,905,0,0,2.951228618621826,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27140,3,3
750000000,906,0,0,2.90857195854187,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,907,0,0,2.9123802185058594,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27139,4,4
750000000,908,0,0,2.9023959636688232,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27140,3,3
750000000,909,0,0,2.918490409851074,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,910,0,0,2.9171676635742188,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27142,1,1
750000000,911,0,0,2.9166159629821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27139,4,4
750000000,912,0,0,2.903421401977539,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,913,0,0,2.9231159687042236,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,914,0,0,2.916532516479492,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,915,0,0,2.9179112911224365,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,916,0,0,2.9200937747955322,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,917,0,0,2.926811933517456,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27139,4,4
750000000,918,0,0,2.9221789836883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,919,0,0,2.9219701290130615,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,920,0,0,2.902493715286255,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,921,0,0,2.909106731414795,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,922,0,0,2.919818162918091,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27141,2,2
750000000,923,0,0,2.9158058166503906,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27140,3,3
750000000,924,0,0,2.929110288619995,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,925,0,0,2.940662384033203,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27140,3,3
750000000,926,0,0,2.9308109283447266,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,927,0,0,2.9160540103912354,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,928,0,0,2.9138104915618896,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,929,0,0,2.908285617828369,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,930,0,0,2.9235036373138428,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27139,4,4
750000000,931,0,0,2.913593053817749,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27137,6,6
750000000,932,0,0,2.9223053455352783,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27139,4,4
750000000,933,0,0,2.910588264465332,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,934,0,0,2.916738986968994,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,935,0,0,2.944195508956909,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,936,0,0,2.9165279865264893,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,937,0,0,2.9218997955322266,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27142,1,1
750000000,938,0,0,2.923452854156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27138,5,5
750000000,939,0,0,2.914492130279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,940,0,0,2.926337957382202,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27139,4,4
750000000,941,0,0,2.9165279865264893,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27136,7,7
750000000,942,0,0,2.9129490852355957,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27141,2,2
750000000,943,0,0,2.923813819885254,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,944,0,0,2.9311683177948,True,125000000,125000000,na,na,na,0,0,0,0,27146,437,27143,0,0
750000000,945,0,0,2.9501943588256836,True,125000000,125000000,na,na,na,0,0,0,0,27146,526,27141,2,2
750000000,946,0,0,2.925680637359619,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,947,0,0,2.91021728515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,948,0,0,2.9181885719299316,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27140,3,3
750000000,949,0,0,2.952613353729248,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,950,0,0,2.918663501739502,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,951,0,0,2.917030096054077,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27139,4,4
750000000,952,0,0,2.910597801208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27138,5,5
750000000,953,0,0,2.953099012374878,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27141,2,2
750000000,954,0,0,3.0083582401275635,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,955,0,0,4.618336200714111,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27138,5,5
750000000,956,0,0,3.5082931518554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,957,0,0,2.9144303798675537,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,958,0,0,2.900357723236084,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,959,0,0,2.913806438446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,960,0,0,2.905172348022461,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,961,0,0,2.9306724071502686,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27138,5,5
750000000,962,0,0,2.907266139984131,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27138,5,5
750000000,963,0,0,2.921745538711548,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,964,0,0,2.924009084701538,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27139,4,4
750000000,965,0,0,2.9275472164154053,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,966,0,0,2.91915225982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27133,10,10
750000000,967,0,0,2.9530465602874756,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,968,0,0,2.9125490188598633,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,969,0,0,2.9076552391052246,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,970,0,0,4.1161346435546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,971,0,0,2.90727162361145,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,972,0,0,3.162264823913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,973,0,0,3.972956657409668,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,974,0,0,2.9236531257629395,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,975,0,0,2.9149017333984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,976,0,0,2.9137721061706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,977,0,0,2.9318926334381104,True,125000000,125000000,na,na,na,0,0,0,0,27146,427,27142,1,1
750000000,978,0,0,2.9278392791748047,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,979,0,0,2.924473524093628,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,980,0,0,2.9259915351867676,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,981,0,0,2.906503677368164,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,982,0,0,2.9234139919281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,983,0,0,2.9190170764923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,984,0,0,2.929117202758789,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,985,0,0,2.9231035709381104,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,986,0,0,2.918086051940918,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,987,0,0,2.9261257648468018,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,988,0,0,2.9095542430877686,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27142,1,1
750000000,989,0,0,2.9205031394958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,990,0,0,2.940624475479126,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,991,0,0,2.9257161617279053,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27140,3,3
750000000,992,0,0,3.033888101577759,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,993,0,0,2.974045515060425,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,994,0,0,2.905935049057007,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,995,0,0,2.9131712913513184,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27140,3,3
750000000,996,0,0,2.913590669631958,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,997,0,0,3.1710944175720215,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27139,4,4
750000000,998,0,0,2.9201014041900635,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,999,0,0,7.878697633743286,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
