bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,730,0,0,2.2227365970611572,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27140,3,3
1000000000,731,0,0,2.2005274295806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,732,0,0,2.228672981262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,733,0,0,2.204554557800293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27142,1,1
1000000000,734,0,0,2.231478691101074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27140,3,3
1000000000,735,0,0,2.2193398475646973,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27140,3,3
1000000000,736,0,0,2.222783327102661,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,737,0,0,2.214106321334839,True,125000000,125000000,na,na,na,0,0,0,0,27146,1786,27141,2,2
1000000000,738,0,0,2.217008590698242,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27142,1,1
1000000000,739,0,0,2.214860439300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27141,2,2
1000000000,740,0,0,2.2158689498901367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27138,5,5
1000000000,741,0,0,2.222323179244995,True,125000000,125000000,na,na,na,0,0,0,0,27146,1665,27139,4,4
1000000000,742,0,0,2.2112715244293213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27140,3,3
1000000000,743,0,0,2.208523988723755,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27137,6,6
1000000000,744,0,0,2.2182273864746094,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27138,5,5
1000000000,745,0,0,2.207834482192993,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,746,0,0,2.2242493629455566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27141,2,2
1000000000,747,0,0,2.2226264476776123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,748,0,0,2.218231678009033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27142,1,1
1000000000,749,0,0,2.2154300212860107,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27138,5,5
1000000000,750,0,0,2.221508741378784,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27141,2,2
1000000000,751,0,0,2.2240824699401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27142,1,1
1000000000,752,0,0,2.230714797973633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27141,2,2
1000000000,753,0,0,2.2117042541503906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,754,0,0,5.042771816253662,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,755,0,0,3.353640079498291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,756,0,0,2.2082841396331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27140,3,3
1000000000,757,0,0,2.2145469188690186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1790,27143,0,0
1000000000,758,0,0,2.20357608795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27142,1,1
1000000000,759,0,0,2.2048885822296143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27141,2,2
1000000000,760,0,0,2.2219908237457275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27141,2,2
1000000000,761,0,0,2.212437629699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27142,1,1
1000000000,762,0,0,2.2185397148132324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27135,8,8
1000000000,763,0,0,2.2282862663269043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27140,3,3
1000000000,764,0,0,2.275367498397827,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27135,8,8
1000000000,765,0,0,2.233975410461426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27142,1,1
1000000000,766,0,0,2.2254390716552734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27140,3,3
1000000000,767,0,0,2.21995210647583,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27142,1,1
1000000000,768,0,0,2.222034215927124,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27142,1,1
1000000000,769,0,0,2.2184104919433594,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27135,8,8
1000000000,770,0,0,2.2141082286834717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,771,0,0,2.218501329421997,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27137,6,6
1000000000,772,0,0,2.208400011062622,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27142,1,1
1000000000,773,0,0,2.2147696018218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27141,2,2
1000000000,774,0,0,2.2266950607299805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27138,5,5
1000000000,775,0,0,2.218230724334717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27140,3,3
1000000000,776,0,0,2.208923816680908,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27142,1,1
1000000000,777,0,0,2.2164978981018066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,778,0,0,2.2099411487579346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,779,0,0,2.2277133464813232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27139,4,4
1000000000,780,0,0,2.2231802940368652,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27138,5,5
1000000000,781,0,0,2.223813533782959,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27140,3,3
1000000000,782,0,0,2.2278287410736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27143,0,0
1000000000,783,0,0,2.223649501800537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27141,2,2
1000000000,784,0,0,2.222064733505249,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27142,1,1
1000000000,785,0,0,2.217015266418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27140,3,3
1000000000,786,0,0,2.2636501789093018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,787,0,0,2.2040696144104004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,788,0,0,2.2116875648498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,789,0,0,2.2135977745056152,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,790,0,0,2.204800605773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1807,27143,0,0
1000000000,791,0,0,2.2146711349487305,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,792,0,0,2.2178025245666504,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27139,4,4
1000000000,793,0,0,2.2179441452026367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27141,2,2
1000000000,794,0,0,2.2151131629943848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1677,27140,3,3
1000000000,795,0,0,2.214789867401123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27139,4,4
1000000000,796,0,0,2.2159321308135986,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27140,3,3
1000000000,797,0,0,2.2349319458007812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27142,1,1
1000000000,798,0,0,2.20727276802063,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27140,3,3
1000000000,799,0,0,2.230576753616333,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27140,3,3
1000000000,800,0,0,2.2214293479919434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27137,6,6
1000000000,801,0,0,2.224412441253662,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27136,7,7
1000000000,802,0,0,2.1985361576080322,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,803,0,0,2.2159407138824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27142,1,1
1000000000,804,0,0,2.220057964324951,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27137,6,6
1000000000,805,0,0,2.2117161750793457,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27139,4,4
1000000000,806,0,0,2.2255523204803467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1682,27140,3,3
1000000000,807,0,0,2.2130820751190186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27139,4,4
1000000000,808,0,0,2.219740152359009,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,809,0,0,14.636874437332153,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,810,0,0,2.2245166301727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,811,0,0,2.323277711868286,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27142,1,1
1000000000,812,0,0,2.212648391723633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27141,2,2
1000000000,813,0,0,2.206982135772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,814,0,0,2.2253355979919434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27137,6,6
1000000000,815,0,0,2.2178537845611572,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27138,5,5
1000000000,816,0,0,2.2097904682159424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,817,0,0,2.213852882385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27140,3,3
1000000000,818,0,0,2.2021310329437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1788,27142,1,1
1000000000,819,0,0,2.2256581783294678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1648,27141,2,2
1000000000,820,0,0,2.2248647212982178,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27142,1,1
1000000000,821,0,0,2.2182705402374268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,822,0,0,2.217440366744995,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27142,1,1
1000000000,823,0,0,2.2202999591827393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,824,0,0,2.211843252182007,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27140,3,3
1000000000,825,0,0,2.2072415351867676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27142,1,1
1000000000,826,0,0,2.2125258445739746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,827,0,0,2.2219839096069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27139,4,4
1000000000,828,0,0,2.2288248538970947,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27141,2,2
1000000000,829,0,0,2.2146146297454834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27138,5,5
1000000000,830,0,0,2.44840669631958,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27141,2,2
1000000000,831,0,0,2.2202134132385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27138,5,5
1000000000,832,0,0,2.214938163757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,833,0,0,2.234300136566162,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27141,2,2
1000000000,834,0,0,2.2135887145996094,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27139,4,4
1000000000,835,0,0,2.2195003032684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27141,2,2
1000000000,836,0,0,2.2370574474334717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1660,27141,2,2
1000000000,837,0,0,2.2186801433563232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27142,1,1
1000000000,838,0,0,2.228898286819458,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27142,1,1
1000000000,839,0,0,2.2046358585357666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27141,2,2
1000000000,840,0,0,2.2299551963806152,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,841,0,0,2.2071406841278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,842,0,0,2.2182960510253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27142,1,1
1000000000,843,0,0,2.21272611618042,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27141,2,2
1000000000,844,0,0,2.2303831577301025,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27141,2,2
1000000000,845,0,0,4.417754411697388,True,125000000,125000000,na,na,na,0,0,0,0,27146,1831,27143,0,0
1000000000,846,0,0,18.984399795532227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27139,4,4
1000000000,847,0,0,2.221412181854248,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,848,0,0,2.226151943206787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27139,4,4
1000000000,849,0,0,2.202712297439575,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27140,3,3
1000000000,850,0,0,7.251515865325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27138,5,5
1000000000,851,0,0,2.2299070358276367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27143,0,0
1000000000,852,0,0,2.208439350128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27139,4,4
1000000000,853,0,0,2.6292929649353027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1677,27141,2,2
1000000000,854,0,0,2.2199642658233643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27142,1,1
1000000000,855,0,0,2.212097406387329,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27141,2,2
1000000000,856,0,0,2.2170097827911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,857,0,0,2.2115142345428467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27140,3,3
1000000000,858,0,0,2.2105841636657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,859,0,0,2.2041397094726562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,860,0,0,2.21716570854187,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27141,2,2
1000000000,861,0,0,2.2173752784729004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27142,1,1
1000000000,862,0,0,2.213320732116699,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27139,4,4
1000000000,863,0,0,2.225884437561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27142,1,1
1000000000,864,0,0,2.209301233291626,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27139,4,4
1000000000,865,0,0,2.2141993045806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27134,9,9
1000000000,866,0,0,2.229097843170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,867,0,0,2.229086399078369,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,868,0,0,2.2082674503326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,869,0,0,4.088982820510864,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27142,1,1
1000000000,870,0,0,2.8401904106140137,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,871,0,0,2.214874267578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,872,0,0,2.2163655757904053,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,873,0,0,2.4653589725494385,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,874,0,0,2.2203750610351562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27142,1,1
1000000000,875,0,0,2.225146770477295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27141,2,2
1000000000,876,0,0,2.215186357498169,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27141,2,2
1000000000,877,0,0,2.2170016765594482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27142,1,1
1000000000,878,0,0,2.21376895904541,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27140,3,3
1000000000,879,0,0,2.2352352142333984,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,880,0,0,2.2246153354644775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27142,1,1
1000000000,881,0,0,2.215122938156128,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27138,5,5
1000000000,882,0,0,2.2126667499542236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27142,1,1
1000000000,883,0,0,2.221977472305298,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27138,5,5
1000000000,884,0,0,2.2226104736328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27142,1,1
1000000000,885,0,0,2.224106550216675,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27140,3,3
1000000000,886,0,0,2.205244541168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27141,2,2
1000000000,887,0,0,2.2194418907165527,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27140,3,3
1000000000,888,0,0,2.2192158699035645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27140,3,3
1000000000,889,0,0,3.9435837268829346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1801,27142,1,1
1000000000,890,0,0,2.22267746925354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27141,2,2
1000000000,891,0,0,2.2163407802581787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27136,7,7
1000000000,892,0,0,2.207369089126587,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,893,0,0,2.2231605052948,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27142,1,1
1000000000,894,0,0,4.000284194946289,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27142,1,1
1000000000,895,0,0,2.218693494796753,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27142,1,1
1000000000,896,0,0,2.20790433883667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27140,3,3
1000000000,897,0,0,2.227116584777832,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,898,0,0,2.2052674293518066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,899,0,0,2.229387044906616,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27140,3,3
1000000000,900,0,0,2.3433163166046143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27139,4,4
1000000000,901,0,0,2.2212061882019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27139,4,4
1000000000,902,0,0,2.21805739402771,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27138,5,5
1000000000,903,0,0,2.21596622467041,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,904,0,0,2.2205777168273926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27137,6,6
1000000000,905,0,0,2.210029125213623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27140,3,3
1000000000,906,0,0,2.2255265712738037,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,907,0,0,2.209239959716797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27142,1,1
1000000000,908,0,0,2.215752124786377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27142,1,1
1000000000,909,0,0,2.222501277923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27138,5,5
1000000000,910,0,0,2.210793972015381,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27142,1,1
1000000000,911,0,0,2.2137703895568848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,912,0,0,2.2238051891326904,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,913,0,0,2.229724168777466,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,914,0,0,2.225247383117676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27141,2,2
1000000000,915,0,0,2.212376594543457,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27139,4,4
1000000000,916,0,0,2.2256112098693848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27142,1,1
1000000000,917,0,0,2.2094955444335938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27139,4,4
1000000000,918,0,0,2.227938652038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27069,74,74
1000000000,919,0,0,2.2109534740448,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,920,0,0,2.214996576309204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27117,26,26
1000000000,921,0,0,2.216431140899658,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27142,1,1
1000000000,922,0,0,2.2271971702575684,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27140,3,3
1000000000,923,0,0,2.210402727127075,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27138,5,5
1000000000,924,0,0,2.224897623062134,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27138,5,5
1000000000,925,0,0,2.21283221244812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27138,5,5
1000000000,926,0,0,2.2198517322540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27140,3,3
1000000000,927,0,0,2.2131268978118896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27135,8,8
1000000000,928,0,0,2.2259278297424316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27140,3,3
1000000000,929,0,0,2.2029359340667725,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27137,6,6
1000000000,930,0,0,2.197829008102417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27142,1,1
1000000000,931,0,0,2.225684642791748,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,932,0,0,2.2186431884765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,933,0,0,2.2106406688690186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,934,0,0,2.217036485671997,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27141,2,2
1000000000,935,0,0,16.787827491760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27142,1,1
1000000000,936,0,0,19.233030080795288,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,937,0,0,2.1932971477508545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27141,2,2
1000000000,938,0,0,2.225417137145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27138,5,5
1000000000,939,0,0,2.2157347202301025,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27141,2,2
1000000000,940,0,0,2.2247657775878906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,941,0,0,2.210880756378174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27141,2,2
1000000000,942,0,0,2.2068965435028076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,943,0,0,2.2141711711883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27142,1,1
1000000000,944,0,0,2.223963975906372,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27142,1,1
1000000000,945,0,0,2.2167630195617676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27139,4,4
1000000000,946,0,0,2.213852643966675,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27136,7,7
1000000000,947,0,0,2.227208137512207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27135,8,8
1000000000,948,0,0,2.2179532051086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27141,2,2
1000000000,949,0,0,2.224614143371582,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27140,3,3
1000000000,950,0,0,2.206012010574341,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,951,0,0,2.8855769634246826,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,952,0,0,2.476198673248291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27139,4,4
1000000000,953,0,0,2.2221665382385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27139,4,4
1000000000,954,0,0,2.2042078971862793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27141,2,2
1000000000,955,0,0,2.2230911254882812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27139,4,4
1000000000,956,0,0,2.21663236618042,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27140,3,3
1000000000,957,0,0,2.222423791885376,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27139,4,4
1000000000,958,0,0,2.216844081878662,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27138,5,5
1000000000,959,0,0,2.224634885787964,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27137,6,6
1000000000,960,0,0,2.2159194946289062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,961,0,0,2.227113723754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27137,6,6
1000000000,962,0,0,2.202479362487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27140,3,3
1000000000,963,0,0,2.1989693641662598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27134,9,9
1000000000,964,0,0,2.216773509979248,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27141,2,2
1000000000,965,0,0,2.4250073432922363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1802,27141,2,2
1000000000,966,0,0,2.2138192653656006,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27140,3,3
1000000000,967,0,0,2.218395471572876,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27139,4,4
1000000000,968,0,0,2.2288095951080322,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27139,4,4
1000000000,969,0,0,2.214604616165161,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,970,0,0,2.206367254257202,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27138,5,5
1000000000,971,0,0,2.218620777130127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,972,0,0,2.222896099090576,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27140,3,3
1000000000,973,0,0,2.221115827560425,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27139,4,4
1000000000,974,0,0,2.219148635864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27141,2,2
