bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,762,0,0,4.239235162734985,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,763,0,0,6.175853729248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,11.948768615722656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.2376039028167725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.257907152175903,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.235498905181885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.25647497177124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.229787111282349,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,4.21728777885437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,771,0,0,4.252978563308716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.224419593811035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,4.204381465911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.217691898345947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.240000009536743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.244243144989014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.24772310256958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,4.247693777084351,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.207153797149658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.261124849319458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.223249435424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.217857599258423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.228325605392456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.214297771453857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.237808704376221,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,4.23437237739563,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,4.247128248214722,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,5.240360975265503,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,5.1804656982421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.2276716232299805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.231598615646362,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.236853837966919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.2294323444366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.230863571166992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.216848134994507,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.235003471374512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,8.771515369415283,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.216785907745361,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,6.548884630203247,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,800,0,0,5.45991325378418,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.248168230056763,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.230965614318848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.238473892211914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.256547927856445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.225342512130737,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.206937789916992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.233947277069092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.24266242980957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.250223398208618,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.237414836883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,4.227696657180786,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,4.2461817264556885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.258430242538452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,5.394430875778198,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.205418109893799,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.302379608154297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.232727289199829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.224765062332153,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.25530743598938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.232694149017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,4.241747617721558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.258507966995239,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.236816883087158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.252382516860962,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.252248048782349,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.261986255645752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.249582052230835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,4.266831159591675,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.232568025588989,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.2186315059661865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.217743635177612,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.237445116043091,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,5.499316215515137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,6.143439292907715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.977640628814697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,836,0,0,4.2405664920806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,4.250472545623779,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.2617645263671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,4.259560585021973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.241992235183716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.230523109436035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.263684272766113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.250024795532227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,6.323422908782959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.241974830627441,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.2483696937561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.25159764289856,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.239856958389282,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.25541615486145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.249551773071289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.249862432479858,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,4.230160236358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.248827695846558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,4.262423276901245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,4.208124399185181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.262376308441162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.261833906173706,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.213669061660767,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.213797569274902,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,860,0,0,4.19749641418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,4.282155275344849,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,4.273698568344116,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.253470420837402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,4.243173837661743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.262059926986694,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.232179880142212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,4.250254392623901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.266081809997559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.251726388931274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.239887714385986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,871,0,0,4.242270231246948,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.235095024108887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,4.238065242767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,4.224663496017456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.2363550662994385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.24559211730957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.229726314544678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.237460136413574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.263996362686157,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.2210471630096436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.2375123500823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.237483501434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,4.243635416030884,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.24786376953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.2133119106292725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.233301162719727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.240356683731079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.253235578536987,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,4.237591505050659,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.254467725753784,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.253066062927246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,892,0,0,4.208715438842773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.248972654342651,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,4.255046844482422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,4.214733839035034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,896,0,0,4.2237207889556885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.210923671722412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,5.175456285476685,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,899,0,0,4.2371745109558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,4.221892356872559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.243186712265015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.248885631561279,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.247243642807007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.245810270309448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.2623631954193115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.258621692657471,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.2509071826934814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,4.266296625137329,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,4.24813175201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,4.260915994644165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,4.242884159088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.820484638214111,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,913,0,0,5.047120571136475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.2337486743927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.256350517272949,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.248305082321167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.217830419540405,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.249659776687622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,4.245899677276611,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.215543508529663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.2398295402526855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.245534181594849,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.238174200057983,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.260925054550171,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.241688013076782,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.212731122970581,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.278390645980835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,4.250498056411743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.266207218170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,4.230084657669067,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.235269784927368,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,4.253875970840454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,4.221496105194092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,4.224299669265747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,935,0,0,4.21767258644104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.233853101730347,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.253368377685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.2506163120269775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.2244672775268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.224970817565918,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.259319305419922,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.25439715385437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.256651878356934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.256035566329956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.248926401138306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.233427286148071,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,4.263354301452637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,4.224880218505859,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.21023964881897,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.245846509933472,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.198013782501221,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.248186111450195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.240509033203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,954,0,0,4.258095026016235,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.241892099380493,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.238715648651123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.235796689987183,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.257924795150757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.272975444793701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,4.218043804168701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.206664085388184,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.214966297149658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,4.255335807800293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.239168882369995,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.24243426322937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.264925479888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.22352933883667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.200183629989624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.251228332519531,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.249401330947876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.2478928565979,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,972,0,0,4.212205410003662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.254610776901245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.2579381465911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.246362686157227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,976,0,0,4.245909929275513,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.250392913818359,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,978,0,0,4.247854471206665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.230869770050049,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.209322214126587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,981,0,0,4.462322235107422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,982,0,0,4.216538906097412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.250640392303467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.2389655113220215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.261994361877441,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,4.2232465744018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.2530107498168945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.256555557250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,4.233694791793823,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,990,0,0,4.295374393463135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.208577632904053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.227257490158081,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.249938488006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.238348007202148,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.246368408203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.223896741867065,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,997,0,0,4.245289087295532,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.236453533172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.247138261795044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
