bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,2.923900842666626,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,754,0,0,2.91426420211792,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,755,0,0,2.9115397930145264,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,756,0,0,2.922154188156128,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,757,0,0,2.903930425643921,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,758,0,0,2.9399192333221436,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,759,0,0,2.921818971633911,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,760,0,0,2.905301809310913,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,761,0,0,2.933349370956421,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,762,0,0,2.927354574203491,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,763,0,0,2.9155685901641846,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,764,0,0,2.9334845542907715,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,765,0,0,2.917884349822998,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,766,0,0,2.927700996398926,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,767,0,0,2.906137704849243,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,768,0,0,2.9129602909088135,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,769,0,0,2.9309022426605225,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,770,0,0,5.204916954040527,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,771,0,0,2.9205238819122314,True,125000000,125000000,na,na,na,0,0,0,0,27294,514,27291,0,0
750000000,772,0,0,2.9231481552124023,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,773,0,0,2.905768394470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,774,0,0,2.9352896213531494,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,775,0,0,3.642099142074585,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,776,0,0,2.9012231826782227,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,777,0,0,2.9418439865112305,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,778,0,0,2.9093337059020996,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,779,0,0,2.9124531745910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,780,0,0,2.9310619831085205,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,781,0,0,2.913966178894043,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,782,0,0,2.9158427715301514,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,783,0,0,2.9182894229888916,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,784,0,0,2.9360172748565674,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,785,0,0,2.913752794265747,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,786,0,0,2.923210382461548,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,787,0,0,2.913642406463623,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,788,0,0,2.924777030944824,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,789,0,0,2.9039149284362793,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,790,0,0,2.8999483585357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,791,0,0,2.919400691986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,792,0,0,2.9114577770233154,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,793,0,0,2.9146201610565186,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,794,0,0,2.9064602851867676,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,795,0,0,2.9006965160369873,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,796,0,0,2.9150826930999756,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,797,0,0,2.9180591106414795,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,798,0,0,2.911100387573242,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,799,0,0,2.910553455352783,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,800,0,0,2.948214530944824,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,801,0,0,2.9075028896331787,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,802,0,0,2.8972182273864746,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,803,0,0,2.9126405715942383,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,804,0,0,2.9226162433624268,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,805,0,0,2.948148727416992,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,806,0,0,2.9057438373565674,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,807,0,0,2.9035913944244385,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,808,0,0,2.896972417831421,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,809,0,0,2.959477663040161,True,125000000,125000000,na,na,na,0,0,0,0,27294,358,27291,0,0
750000000,810,0,0,2.9067611694335938,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,811,0,0,2.9245057106018066,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,812,0,0,2.9210574626922607,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,813,0,0,2.9208450317382812,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,814,0,0,2.933212995529175,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,815,0,0,2.9191668033599854,True,125000000,125000000,na,na,na,0,0,0,0,27294,541,27291,0,0
750000000,816,0,0,2.912184953689575,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,817,0,0,2.933140516281128,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,818,0,0,2.9163293838500977,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,819,0,0,2.9186911582946777,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,820,0,0,2.8959715366363525,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,821,0,0,2.9118616580963135,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,822,0,0,2.913480758666992,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,823,0,0,2.9225234985351562,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,824,0,0,2.9158506393432617,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,825,0,0,2.921255350112915,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,826,0,0,2.911743402481079,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,827,0,0,2.925070285797119,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,828,0,0,2.92509126663208,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,829,0,0,16.762450695037842,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,830,0,0,2.932687520980835,True,125000000,125000000,na,na,na,0,0,0,0,27294,579,27291,0,0
750000000,831,0,0,2.94830584526062,True,125000000,125000000,na,na,na,0,0,0,0,27294,518,27291,0,0
750000000,832,0,0,2.9156229496002197,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,833,0,0,2.907609701156616,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,834,0,0,2.924497365951538,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,835,0,0,2.923361301422119,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,836,0,0,2.906785726547241,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,837,0,0,2.9070098400115967,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,838,0,0,2.909588575363159,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,839,0,0,2.91701340675354,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,840,0,0,2.9302303791046143,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,841,0,0,2.921391248703003,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,842,0,0,2.8983371257781982,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,843,0,0,2.932905912399292,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
750000000,844,0,0,3.1392056941986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,845,0,0,4.200867414474487,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,846,0,0,2.9420008659362793,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,847,0,0,2.932964563369751,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,848,0,0,2.9134349822998047,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,849,0,0,2.8926830291748047,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,850,0,0,2.9145071506500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,851,0,0,2.9380409717559814,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,852,0,0,2.962195873260498,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,853,0,0,2.904494047164917,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,854,0,0,2.9182820320129395,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,855,0,0,2.915177345275879,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,856,0,0,2.918691396713257,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,857,0,0,2.912275791168213,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,858,0,0,2.913837432861328,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,859,0,0,2.9254794120788574,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,860,0,0,2.923074245452881,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,861,0,0,2.904036283493042,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,862,0,0,2.921555519104004,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,863,0,0,2.937983989715576,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,864,0,0,2.9346303939819336,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,865,0,0,2.905705690383911,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,866,0,0,2.8955495357513428,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,867,0,0,2.927633285522461,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,868,0,0,2.9155564308166504,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,869,0,0,2.9200286865234375,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,870,0,0,2.9105234146118164,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,871,0,0,2.9210422039031982,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,872,0,0,2.907400608062744,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,873,0,0,2.893817901611328,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,874,0,0,2.9306800365448,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,875,0,0,2.9339540004730225,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,876,0,0,2.9135873317718506,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,877,0,0,2.935673713684082,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,878,0,0,2.9276282787323,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,879,0,0,2.891791343688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,880,0,0,2.949646234512329,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,881,0,0,2.922539234161377,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,882,0,0,2.9072117805480957,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,883,0,0,2.9385788440704346,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,884,0,0,2.911284923553467,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,885,0,0,2.911360502243042,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,886,0,0,2.9245028495788574,True,125000000,125000000,na,na,na,0,0,0,0,27294,501,27291,0,0
750000000,887,0,0,2.9171130657196045,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,888,0,0,2.9026715755462646,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,889,0,0,2.906423807144165,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,890,0,0,2.962101697921753,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,891,0,0,2.919332504272461,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,892,0,0,2.9179539680480957,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,893,0,0,2.922785997390747,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,894,0,0,2.9236645698547363,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,895,0,0,2.9124844074249268,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,896,0,0,2.921485424041748,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,897,0,0,2.9052140712738037,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,898,0,0,2.9083361625671387,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,899,0,0,2.9532275199890137,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,900,0,0,2.9140496253967285,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,901,0,0,2.9385366439819336,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,902,0,0,2.9208908081054688,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,903,0,0,2.9225423336029053,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,904,0,0,2.9068267345428467,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,905,0,0,2.9078338146209717,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,906,0,0,2.921308755874634,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,907,0,0,2.9289956092834473,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,908,0,0,2.9282991886138916,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,909,0,0,2.938363790512085,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,910,0,0,2.925403356552124,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,911,0,0,2.915011167526245,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,912,0,0,2.9280872344970703,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,913,0,0,2.9243626594543457,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,914,0,0,2.9162490367889404,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,915,0,0,2.9028828144073486,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,916,0,0,2.9167943000793457,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,917,0,0,2.901362895965576,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,918,0,0,2.923781156539917,True,125000000,125000000,na,na,na,0,0,0,0,27294,508,27291,0,0
750000000,919,0,0,2.9255588054656982,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,920,0,0,2.923698902130127,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,921,0,0,2.9379031658172607,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,922,0,0,2.9113407135009766,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,923,0,0,2.928107738494873,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,924,0,0,2.9422452449798584,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,925,0,0,2.938693046569824,True,125000000,125000000,na,na,na,0,0,0,0,27294,550,27291,0,0
750000000,926,0,0,2.8968076705932617,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,927,0,0,2.90480637550354,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,928,0,0,2.91601300239563,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,929,0,0,2.92659592628479,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,930,0,0,2.9421892166137695,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,931,0,0,2.9143588542938232,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,932,0,0,2.940826892852783,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,933,0,0,2.9316585063934326,True,125000000,125000000,na,na,na,0,0,0,0,27294,506,27291,0,0
750000000,934,0,0,2.9136650562286377,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,935,0,0,2.9306795597076416,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,936,0,0,2.906090497970581,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,937,0,0,2.927549123764038,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,938,0,0,2.9330098628997803,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,939,0,0,2.9062740802764893,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,940,0,0,2.907088279724121,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,941,0,0,2.9025700092315674,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,942,0,0,2.903046131134033,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,943,0,0,2.905947685241699,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,944,0,0,2.910099506378174,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,945,0,0,2.9204065799713135,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,946,0,0,2.919189691543579,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,947,0,0,2.9193480014801025,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,948,0,0,2.9114227294921875,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,949,0,0,2.9328324794769287,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,950,0,0,2.9107916355133057,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,951,0,0,2.9135501384735107,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,952,0,0,2.9351584911346436,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,953,0,0,2.926544427871704,True,125000000,125000000,na,na,na,0,0,0,0,27294,507,27291,0,0
750000000,954,0,0,2.9251511096954346,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,955,0,0,2.9503166675567627,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,956,0,0,2.936551094055176,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,957,0,0,2.9235312938690186,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,958,0,0,2.9190025329589844,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,959,0,0,2.9342925548553467,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,960,0,0,2.900259494781494,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,961,0,0,2.916733980178833,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,962,0,0,2.9196863174438477,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,963,0,0,2.9354519844055176,True,125000000,125000000,na,na,na,0,0,0,0,27294,528,27291,0,0
750000000,964,0,0,2.9208431243896484,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,965,0,0,3.453209638595581,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,966,0,0,2.913104772567749,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,967,0,0,2.926928997039795,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,968,0,0,2.909524917602539,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,969,0,0,6.412437915802002,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,970,0,0,2.92787504196167,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,971,0,0,2.9090657234191895,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,972,0,0,2.925955295562744,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,973,0,0,2.910566568374634,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,974,0,0,2.89912486076355,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,975,0,0,2.929332971572876,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,976,0,0,2.921360731124878,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,977,0,0,2.9290192127227783,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,978,0,0,2.914149284362793,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,979,0,0,2.90883207321167,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,980,0,0,3.4664480686187744,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,981,0,0,3.386992931365967,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,982,0,0,3.6003236770629883,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,983,0,0,4.3170623779296875,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,984,0,0,2.9126856327056885,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,985,0,0,2.9221627712249756,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,986,0,0,2.907156229019165,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,987,0,0,2.91235613822937,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,988,0,0,2.9453508853912354,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,989,0,0,2.9158201217651367,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,990,0,0,2.9104418754577637,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,991,0,0,2.909430503845215,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,992,0,0,2.9196128845214844,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,993,0,0,2.899859666824341,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,994,0,0,2.912336587905884,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,995,0,0,2.9100308418273926,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,996,0,0,2.9085896015167236,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,997,0,0,2.9134039878845215,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,998,0,0,2.9314308166503906,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,999,0,0,2.9035391807556152,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
