bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,762,0,0,4.264403343200684,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.282063961029053,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.247466325759888,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.239902019500732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.247876882553101,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.239833831787109,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.255218744277954,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.266027927398682,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.275718450546265,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.255863904953003,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.2485833168029785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.250939130783081,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.279515743255615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.239899635314941,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.24588418006897,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.246938705444336,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.2675299644470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.265501022338867,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.260383605957031,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.254313707351685,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.237283706665039,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.2663843631744385,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.241857290267944,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.246248245239258,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.2561328411102295,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.258846759796143,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.248571395874023,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.2375664710998535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.25455641746521,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.248906850814819,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.297864198684692,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.253686428070068,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.269226312637329,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.260697603225708,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.269247055053711,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.2662272453308105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.263681888580322,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.262344598770142,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.268624305725098,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.256542682647705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.260249137878418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.23897647857666,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.249592542648315,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.221273422241211,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.2660369873046875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.278929710388184,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.254751443862915,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.264153242111206,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.273179531097412,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.267933130264282,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.260899066925049,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.243264675140381,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.255434036254883,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.257875680923462,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.270292282104492,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.259451627731323,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.267119407653809,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.2466816902160645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.22586727142334,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.261433362960815,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.254374980926514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.283385515213013,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.230357646942139,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.271084785461426,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.260036945343018,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.269927263259888,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.265283584594727,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.2477662563323975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.250863313674927,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.262613773345947,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.241957664489746,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.282207727432251,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.275946617126465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.2493650913238525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.2725114822387695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.279116153717041,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.244315147399902,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.264046669006348,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.272921085357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.258206129074097,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.227084398269653,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.254819393157959,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.250787973403931,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.2518956661224365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.277316331863403,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.261632442474365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.256157875061035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.258626222610474,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.261530876159668,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.278808832168579,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.264660358428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.254403352737427,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.237232446670532,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.251983404159546,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.234421730041504,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.254610776901245,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.250581502914429,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.259920120239258,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.2506935596466064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.26474142074585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.261228084564209,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.237316370010376,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.267515182495117,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.282063245773315,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.26664662361145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.298526048660278,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.247662544250488,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.256580591201782,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.275831699371338,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.246023654937744,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.261935234069824,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.24603796005249,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.263641357421875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.2461888790130615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.265913248062134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.235938310623169,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.258462429046631,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.2482452392578125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.276150465011597,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.2432732582092285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.253735542297363,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.265125513076782,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.2434916496276855,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.2461535930633545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.253761053085327,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.264888286590576,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.274621248245239,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.215115070343018,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.255152225494385,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.273266792297363,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.243005275726318,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.265816926956177,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.272281646728516,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.251035213470459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.255457878112793,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.2714362144470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.263642072677612,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.2603864669799805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.257338523864746,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.25405478477478,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.272500514984131,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.494046449661255,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.24925684928894,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.265894174575806,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.2520105838775635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.264616012573242,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.254330635070801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.227809429168701,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.26508355140686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.246618032455444,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.258421421051025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.259392499923706,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.275921583175659,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.221266746520996,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.265611410140991,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.241758823394775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.257316589355469,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.269333124160767,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.262012481689453,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.234292507171631,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.25156307220459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.234164237976074,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.253207206726074,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.276177406311035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.238860607147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.267919063568115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.260616064071655,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.263224124908447,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.291195631027222,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.231977701187134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.249166011810303,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.265727519989014,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.269687175750732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.230334043502808,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.254571199417114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.26064133644104,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.281709671020508,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.26587176322937,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.252574682235718,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.254413843154907,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.25549578666687,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.2532594203948975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.26445198059082,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.234498500823975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.265075922012329,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.26055121421814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.28118109703064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.269328355789185,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.252897024154663,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.2421910762786865,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.242584705352783,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.245121002197266,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.2257444858551025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.254569053649902,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.211840629577637,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.262220859527588,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.269274950027466,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.254645347595215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.277482271194458,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.266286611557007,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,6.91398549079895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.273247718811035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.228883981704712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.2535927295684814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.261821269989014,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.266559839248657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.239690780639648,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.248365640640259,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.268970251083374,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.262320518493652,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.233189821243286,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.255755424499512,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.240105152130127,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.283660173416138,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.273160457611084,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.260000944137573,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.244368553161621,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.253490209579468,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.247014999389648,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,981,0,0,4.266304969787598,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.264874696731567,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.253742218017578,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.2537455558776855,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.230119228363037,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.260414361953735,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.2550153732299805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.240372896194458,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.246809005737305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.278625726699829,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.2554872035980225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.250550270080566,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.269189119338989,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.271802663803101,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.250954627990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.261045455932617,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.261354207992554,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.275278568267822,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.25481104850769,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
