bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,485,0,0,2.215691328048706,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,486,0,0,2.204460620880127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,487,0,0,2.2118918895721436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,488,0,0,2.213972568511963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,489,0,0,2.216078281402588,True,125000000,125000000,na,na,na,0,0,0,0,27294,1581,27291,0,0
1000000000,490,0,0,2.2075726985931396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,491,0,0,2.214702844619751,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,492,0,0,2.2144834995269775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,493,0,0,2.2056474685668945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,494,0,0,2.2159011363983154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1582,27291,0,0
1000000000,495,0,0,2.2121691703796387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,496,0,0,2.2089285850524902,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,497,0,0,2.213808536529541,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,498,0,0,2.217061758041382,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,499,0,0,2.2109453678131104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,500,0,0,2.221096992492676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,501,0,0,2.2100720405578613,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,502,0,0,2.2107129096984863,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,503,0,0,2.217022180557251,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,504,0,0,2.2039856910705566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,505,0,0,2.203179121017456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,506,0,0,2.2207345962524414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,507,0,0,2.223050832748413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,508,0,0,2.207350254058838,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,509,0,0,2.2125840187072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,510,0,0,2.2092669010162354,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,511,0,0,2.2070188522338867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,512,0,0,2.204458236694336,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,513,0,0,2.217179775238037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,514,0,0,2.214351177215576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,515,0,0,2.2093513011932373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,516,0,0,2.202932596206665,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,517,0,0,2.1982641220092773,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,518,0,0,2.2063989639282227,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,519,0,0,2.2016310691833496,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,520,0,0,2.207318067550659,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,521,0,0,2.196916341781616,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,522,0,0,2.2244515419006348,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,523,0,0,2.2191240787506104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,524,0,0,2.2057743072509766,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,525,0,0,2.2010610103607178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,526,0,0,2.210313558578491,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,527,0,0,2.212501049041748,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,528,0,0,2.206615447998047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,529,0,0,2.2115678787231445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,530,0,0,2.210824489593506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,531,0,0,2.213249921798706,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,532,0,0,2.209242582321167,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,533,0,0,2.203500270843506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,534,0,0,2.2130210399627686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,535,0,0,2.2053959369659424,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,536,0,0,2.2050647735595703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1701,27291,0,0
1000000000,537,0,0,2.2083981037139893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,538,0,0,2.2122302055358887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,539,0,0,2.215803623199463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,540,0,0,2.2057242393493652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,541,0,0,2.2116811275482178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,542,0,0,2.217233896255493,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,543,0,0,2.207972288131714,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,544,0,0,2.2101988792419434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,545,0,0,2.221832752227783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,546,0,0,2.2043814659118652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,547,0,0,2.1966195106506348,True,125000000,125000000,na,na,na,0,0,0,0,27294,1724,27291,0,0
1000000000,548,0,0,2.204376459121704,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,549,0,0,2.2067203521728516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,550,0,0,2.2005534172058105,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,551,0,0,2.2024590969085693,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,552,0,0,2.2178308963775635,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,553,0,0,2.2184391021728516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,554,0,0,2.208164930343628,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,555,0,0,2.2191734313964844,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,556,0,0,2.226119041442871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,557,0,0,2.2077856063842773,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,558,0,0,2.2158427238464355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,559,0,0,2.2099547386169434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,560,0,0,2.224255084991455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,561,0,0,2.2092366218566895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,562,0,0,5.235700368881226,True,125000000,125000000,na,na,na,0,0,0,0,27294,1574,27291,0,0
1000000000,563,0,0,2.204718828201294,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,564,0,0,2.2220144271850586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,565,0,0,2.2026209831237793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,566,0,0,2.2067720890045166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,567,0,0,2.214749574661255,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,568,0,0,2.2021002769470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,569,0,0,2.2086002826690674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,570,0,0,2.198655843734741,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,571,0,0,2.2052149772644043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,572,0,0,2.2012312412261963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,573,0,0,2.2144858837127686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,574,0,0,2.199286937713623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,575,0,0,2.20751953125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,576,0,0,2.1938960552215576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1709,27291,0,0
1000000000,577,0,0,2.208197593688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,578,0,0,2.2097413539886475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,579,0,0,2.204659938812256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,580,0,0,2.20625376701355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,581,0,0,2.206820487976074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,582,0,0,2.205824136734009,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,583,0,0,2.2216901779174805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,584,0,0,2.21040415763855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,585,0,0,2.2153398990631104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,586,0,0,2.2169628143310547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,587,0,0,2.2009458541870117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,588,0,0,2.2158966064453125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,589,0,0,2.2112693786621094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,590,0,0,2.209228992462158,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,591,0,0,2.217998504638672,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,592,0,0,2.2000908851623535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,593,0,0,2.2127935886383057,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,594,0,0,2.2096176147460938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,595,0,0,2.209348678588867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,596,0,0,2.212242841720581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,597,0,0,2.201378583908081,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,598,0,0,2.206037998199463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1706,27291,0,0
1000000000,599,0,0,2.2012150287628174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,600,0,0,2.195899248123169,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,601,0,0,2.202012062072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1692,27291,0,0
1000000000,602,0,0,2.198367118835449,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,603,0,0,2.2117769718170166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,604,0,0,2.20011305809021,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,605,0,0,2.1991686820983887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,606,0,0,2.218632221221924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,607,0,0,2.2014529705047607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,608,0,0,2.204953193664551,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,609,0,0,2.2117950916290283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,610,0,0,2.2081551551818848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,611,0,0,2.206984758377075,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,612,0,0,2.217440605163574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,613,0,0,2.2320308685302734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,614,0,0,2.204267978668213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,615,0,0,2.2199959754943848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1551,27291,0,0
1000000000,616,0,0,2.2251195907592773,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,617,0,0,2.2062294483184814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,618,0,0,2.211676597595215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,619,0,0,2.2168819904327393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,620,0,0,2.2072811126708984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,621,0,0,2.2036306858062744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,622,0,0,2.2149124145507812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,623,0,0,2.203246593475342,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,624,0,0,2.229456663131714,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,625,0,0,2.209627389907837,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,626,0,0,2.203322649002075,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,627,0,0,2.206796884536743,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,628,0,0,2.2135133743286133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,629,0,0,2.2041988372802734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,630,0,0,2.2142984867095947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,631,0,0,2.207869052886963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,632,0,0,2.2058703899383545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,633,0,0,2.2223427295684814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,634,0,0,2.2157785892486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,635,0,0,2.2046122550964355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,636,0,0,2.226231575012207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,637,0,0,2.213064193725586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,638,0,0,2.2017014026641846,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,639,0,0,2.1967501640319824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,640,0,0,2.2188401222229004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1583,27291,0,0
1000000000,641,0,0,2.209073305130005,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,642,0,0,2.2004261016845703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,643,0,0,2.209527015686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,644,0,0,2.2138571739196777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,645,0,0,2.2114059925079346,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,646,0,0,2.2141215801239014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,647,0,0,2.2957923412323,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,648,0,0,2.213555335998535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,649,0,0,2.210822820663452,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,650,0,0,2.2023420333862305,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,651,0,0,2.207927942276001,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,652,0,0,2.210317373275757,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,653,0,0,2.21766996383667,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,654,0,0,2.1945223808288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,655,0,0,2.2163422107696533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,656,0,0,2.2096035480499268,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,657,0,0,2.2229225635528564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,658,0,0,2.205254554748535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,659,0,0,2.20528244972229,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,660,0,0,2.196744203567505,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,661,0,0,2.210526704788208,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,662,0,0,2.201992988586426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,663,0,0,2.216108560562134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,664,0,0,2.2149550914764404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,665,0,0,2.2067618370056152,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,666,0,0,2.2067036628723145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,667,0,0,2.202378511428833,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,668,0,0,2.208874464035034,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,669,0,0,2.210256576538086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,670,0,0,2.2143213748931885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,671,0,0,2.1994104385375977,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,672,0,0,2.2011585235595703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,673,0,0,2.209885358810425,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,674,0,0,10.065643787384033,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,675,0,0,2.211419105529785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,676,0,0,2.2139840126037598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,677,0,0,2.198563814163208,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,678,0,0,2.1993589401245117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,679,0,0,2.207530975341797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,680,0,0,2.2082879543304443,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,681,0,0,2.2041075229644775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,682,0,0,2.216952323913574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,683,0,0,2.2122018337249756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,684,0,0,2.19640851020813,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,685,0,0,2.2178895473480225,True,125000000,125000000,na,na,na,0,0,0,0,27294,1578,27291,0,0
1000000000,686,0,0,2.2003209590911865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,687,0,0,2.1965792179107666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,688,0,0,2.1998813152313232,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,689,0,0,2.214379072189331,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,690,0,0,2.2188546657562256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,691,0,0,2.2171783447265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,692,0,0,2.2068655490875244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,693,0,0,2.210218667984009,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,694,0,0,2.205462694168091,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,695,0,0,2.214207172393799,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,696,0,0,2.208030939102173,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,697,0,0,2.205517530441284,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,698,0,0,2.2222752571105957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1578,27291,0,0
1000000000,699,0,0,2.2100014686584473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,700,0,0,2.1995882987976074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27291,0,0
1000000000,701,0,0,2.2070553302764893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,702,0,0,2.224501132965088,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,703,0,0,2.210114002227783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,704,0,0,2.201648235321045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,705,0,0,2.2041075229644775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,706,0,0,2.2053303718566895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,707,0,0,2.212430715560913,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,708,0,0,2.207280397415161,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,709,0,0,2.4435930252075195,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,710,0,0,2.218444585800171,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,711,0,0,2.2146849632263184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,712,0,0,2.2107255458831787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,713,0,0,3.548388957977295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,714,0,0,2.203517198562622,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,715,0,0,2.2097253799438477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,716,0,0,2.1984758377075195,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,717,0,0,2.216818332672119,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,718,0,0,2.213013172149658,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,719,0,0,2.205698251724243,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,720,0,0,2.2075045108795166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,721,0,0,2.1999614238739014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,722,0,0,2.1999785900115967,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,723,0,0,2.2111475467681885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,724,0,0,2.2035720348358154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,725,0,0,2.2124855518341064,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,726,0,0,2.2008795738220215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,727,0,0,2.2055041790008545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,728,0,0,2.213921308517456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
