bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,729,0,0,2.2169651985168457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,730,0,0,2.2032346725463867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.2068374156951904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.2136640548706055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.209712028503418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.212625503540039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.201230049133301,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.2074167728424072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.219989776611328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.2179932594299316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.2129018306732178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.222421646118164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.2160415649414062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.2050530910491943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.218254566192627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.2208032608032227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,11.227154731750488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2174525260925293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.2162508964538574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.2056620121002197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.385228395462036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.2115437984466553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.2137153148651123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.225055456161499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.217820882797241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.2157633304595947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.2165868282318115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,756,0,0,2.174126625061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,757,0,0,3.5625510215759277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.2214863300323486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.1596155166625977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.558338165283203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.2112982273101807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.211493968963623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.2177915573120117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.202775478363037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.1874866485595703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.2190332412719727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.2162137031555176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2204477787017822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.218512773513794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.2181472778320312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.2144529819488525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.218905448913574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.2144150733947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.180100679397583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.217496395111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.2206482887268066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.2198712825775146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.2146859169006348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.214980363845825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.203662395477295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.2197039127349854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.209563732147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,783,0,0,2.2184011936187744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.2222962379455566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.2188892364501953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.2197835445404053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.2182791233062744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.2167365550994873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.2191860675811768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.2170469760894775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.194634199142456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.165248394012451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.2136616706848145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.2172014713287354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.2161386013031006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.2186243534088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.220109701156616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.163750648498535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.2227585315704346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.2080771923065186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.2169384956359863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.219500780105591,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.2123591899871826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.220292329788208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,805,0,0,2.1634604930877686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.2071056365966797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.215857744216919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.2053630352020264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.2158615589141846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.2145302295684814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.189452648162842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,2.2170417308807373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.204939842224121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.2212295532226562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.2172045707702637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.2147860527038574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.2220778465270996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.2067816257476807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.2227678298950195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,820,0,0,2.2164669036865234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.212040662765503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,2.21574068069458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.2163593769073486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.2086682319641113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.2101643085479736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.2175846099853516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.218815565109253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.2172839641571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.221972942352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.2237088680267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.2138004302978516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.217379093170166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.2162702083587646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.220202922821045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.1722195148468018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.2096166610717773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.2190213203430176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.17881441116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.208038806915283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.2167482376098633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.2202742099761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.2146260738372803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.221355438232422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.218031167984009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.219144105911255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.213179588317871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.223015069961548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.204249143600464,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.2154541015625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.2114169597625732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.2167928218841553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.2089505195617676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.22096848487854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.207244873046875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.2077622413635254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.216417074203491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.2089531421661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.2204267978668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.218456506729126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.2088890075683594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.2143781185150146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.2167625427246094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.2072913646698,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.187204599380493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.461393117904663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.205497980117798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.211805820465088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.170620918273926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.2166168689727783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.2031807899475098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.216334342956543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.2186293601989746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,2.2095797061920166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.214221477508545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.2169156074523926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.2159764766693115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.224059581756592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.207259178161621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.2235233783721924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.2127861976623535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.2014546394348145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.2187111377716064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.2132558822631836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.209432363510132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.214686870574951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.2183098793029785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.2211740016937256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.2148373126983643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.211759090423584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.221402406692505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.195446014404297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.2181010246276855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.213758945465088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.2187728881835938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.1800174713134766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.2182931900024414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,2.2146756649017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.2213292121887207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.2228589057922363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.204075574874878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.216453790664673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.174933910369873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.221705913543701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.2185144424438477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.2135376930236816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.2080647945404053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.2094533443450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.217935562133789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.21673583984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2174010276794434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.22318696975708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.213765859603882,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,2.2187130451202393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,2.213310480117798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.2151784896850586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.202350378036499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.21028208732605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.207444429397583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.218785524368286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.206441879272461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.2142210006713867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.2222626209259033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.206847667694092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.2120704650878906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.2099430561065674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.2159337997436523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.218961715698242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.2136173248291016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.2031757831573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.224614143371582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.2109358310699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,2.2069554328918457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.2119054794311523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.189478874206543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.2154128551483154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.2148935794830322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.2184062004089355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,2.21984601020813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.2037432193756104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.2110095024108887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.1984200477600098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.2222630977630615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.216477632522583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.221158742904663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.216702461242676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.1789188385009766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.219001293182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.2058069705963135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.218761682510376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.2179293632507324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.2044484615325928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.2182838916778564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.2215583324432373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.2124862670898438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.2069144248962402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.211383104324341,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.214489221572876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.206399440765381,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.221083641052246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.209559440612793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.216057538986206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.2169675827026367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.2191035747528076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.1746654510498047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.1961610317230225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.2093780040740967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.2214488983154297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.220219850540161,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.213667392730713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.216762065887451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.222673177719116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.217463731765747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
