bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,727,0,0,1.5062572956085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,728,0,0,1.4970433712005615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,729,0,0,1.5000903606414795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,730,0,0,1.4952082633972168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,731,0,0,1.5157701969146729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,109,13646,0,0
750000000,732,0,0,1.5008924007415771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,733,0,0,1.4975967407226562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,734,0,0,1.4991979598999023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,735,0,0,1.4927082061767578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,736,0,0,1.4968574047088623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,737,0,0,1.497575283050537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,738,0,0,1.5008797645568848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,739,0,0,1.5212438106536865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,48,13646,0,0
750000000,740,0,0,1.501298427581787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,741,0,0,1.4859724044799805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,742,0,0,1.495227336883545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,743,0,0,1.5209262371063232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,744,0,0,1.495316982269287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,745,0,0,1.5064218044281006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,746,0,0,1.5029103755950928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,747,0,0,1.4979405403137207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,748,0,0,1.511786937713623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,749,0,0,1.500150442123413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,750,0,0,1.5170230865478516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,751,0,0,1.4999463558197021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,752,0,0,1.5093884468078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,129,13646,0,0
750000000,753,0,0,1.5013628005981445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,754,0,0,1.5152466297149658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,91,13646,0,0
750000000,755,0,0,1.5047996044158936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,756,0,0,1.49847412109375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,757,0,0,1.4927005767822266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,758,0,0,1.5055902004241943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,759,0,0,1.5068368911743164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,760,0,0,1.5047380924224854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,761,0,0,1.5068554878234863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,106,13646,0,0
750000000,762,0,0,1.5253770351409912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,17,13646,0,0
750000000,763,0,0,1.5069656372070312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,103,13646,0,0
750000000,764,0,0,1.5231823921203613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,141,13646,0,0
750000000,765,0,0,1.4964067935943604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,766,0,0,1.5059504508972168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,767,0,0,1.5184571743011475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,57,13646,0,0
750000000,768,0,0,1.516111135482788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,101,13646,0,0
750000000,769,0,0,1.4980506896972656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,770,0,0,1.4935777187347412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,771,0,0,1.4983479976654053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,772,0,0,1.5099172592163086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,773,0,0,1.5199744701385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,18,13646,0,0
750000000,774,0,0,1.519005298614502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,49,13646,0,0
750000000,775,0,0,1.506260871887207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,776,0,0,1.510868787765503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,77,13646,0,0
750000000,777,0,0,1.518627643585205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,94,13646,0,0
750000000,778,0,0,1.5192110538482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,61,13646,0,0
750000000,779,0,0,1.4991960525512695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,780,0,0,1.506260871887207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,781,0,0,1.5041451454162598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,782,0,0,1.4971301555633545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,783,0,0,1.5000100135803223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,784,0,0,1.4967267513275146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,785,0,0,1.5043926239013672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,786,0,0,1.4978039264678955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,787,0,0,1.4992303848266602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,788,0,0,1.5205190181732178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,50,13646,0,0
750000000,789,0,0,1.4978508949279785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,790,0,0,1.514220952987671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,38,13646,0,0
750000000,791,0,0,1.4986870288848877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,792,0,0,1.500983715057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,793,0,0,1.4954986572265625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,794,0,0,1.4977622032165527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,795,0,0,1.5196735858917236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,27,13646,0,0
750000000,796,0,0,1.4868690967559814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,797,0,0,1.497802972793579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,798,0,0,1.5066611766815186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,799,0,0,1.5102109909057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,800,0,0,1.4992105960845947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,801,0,0,1.5064263343811035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,135,13646,0,0
750000000,802,0,0,1.4900641441345215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,803,0,0,1.5094218254089355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,804,0,0,1.5021159648895264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,805,0,0,1.5023186206817627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,806,0,0,1.5125603675842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,110,13646,0,0
750000000,807,0,0,1.5113861560821533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,808,0,0,1.5151219367980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,137,13646,0,0
750000000,809,0,0,1.4984755516052246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,810,0,0,1.5204229354858398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,45,13646,0,0
750000000,811,0,0,1.5033776760101318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,812,0,0,1.490602731704712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,261,13646,0,0
750000000,813,0,0,1.508288860321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,814,0,0,1.5022461414337158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,815,0,0,1.495952844619751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,816,0,0,1.5223171710968018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,10,13646,0,0
750000000,817,0,0,1.5069983005523682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,818,0,0,1.499537467956543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,819,0,0,1.5139057636260986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,820,0,0,1.5541560649871826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,821,0,0,1.5206115245819092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,822,0,0,1.4934263229370117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,823,0,0,1.490992546081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,824,0,0,1.5008001327514648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,825,0,0,1.502837896347046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,826,0,0,1.5075314044952393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,827,0,0,1.5001232624053955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,828,0,0,1.5041134357452393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,146,13646,0,0
750000000,829,0,0,1.5045366287231445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,830,0,0,1.5240657329559326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,65,13646,0,0
750000000,831,0,0,1.6501414775848389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,832,0,0,1.511730432510376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,112,13646,0,0
750000000,833,0,0,1.4960265159606934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,834,0,0,1.5003581047058105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,835,0,0,1.504075050354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,836,0,0,1.4996857643127441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,837,0,0,1.4987101554870605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,838,0,0,1.8177711963653564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,259,13646,0,0
750000000,839,0,0,1.4980347156524658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,840,0,0,1.5074377059936523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,132,13646,0,0
750000000,841,0,0,1.498337745666504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,842,0,0,1.4995224475860596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,843,0,0,1.509439468383789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,118,13646,0,0
750000000,844,0,0,1.4997098445892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,845,0,0,1.5096266269683838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,111,13646,0,0
750000000,846,0,0,1.5081512928009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,847,0,0,1.5107674598693848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,113,13646,0,0
750000000,848,0,0,1.4958834648132324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,257,13646,0,0
750000000,849,0,0,1.5061333179473877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,128,13646,0,0
750000000,850,0,0,1.521686315536499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,24,13646,0,0
750000000,851,0,0,1.506335735321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,852,0,0,1.507279634475708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,135,13646,0,0
750000000,853,0,0,1.4941375255584717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,854,0,0,1.500718593597412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,855,0,0,1.4952397346496582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,856,0,0,1.5013701915740967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,857,0,0,1.4955294132232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,858,0,0,1.512730598449707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,159,13646,0,0
750000000,859,0,0,1.5174241065979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,66,13646,0,0
750000000,860,0,0,9.295260429382324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,861,0,0,1.5117695331573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,117,13646,0,0
750000000,862,0,0,1.506183385848999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,121,13646,0,0
750000000,863,0,0,1.5090556144714355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,864,0,0,1.5001041889190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,865,0,0,1.5007069110870361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,866,0,0,1.5202820301055908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,867,0,0,1.5029869079589844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,113,13646,0,0
750000000,868,0,0,1.5069425106048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
750000000,869,0,0,1.501791000366211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,870,0,0,1.5266852378845215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,29,13646,0,0
750000000,871,0,0,1.492799997329712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,872,0,0,1.4951345920562744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,873,0,0,1.5083327293395996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,123,13646,0,0
750000000,874,0,0,1.5294935703277588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,875,0,0,1.5205233097076416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,20,13646,0,0
750000000,876,0,0,1.5031723976135254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,877,0,0,1.509714126586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,878,0,0,1.4995872974395752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,879,0,0,1.4923326969146729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,880,0,0,1.5140109062194824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,75,13646,0,0
750000000,881,0,0,1.4977202415466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,882,0,0,1.499901533126831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,883,0,0,1.5094127655029297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,884,0,0,1.506676435470581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,139,13646,0,0
750000000,885,0,0,1.5027060508728027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,886,0,0,1.5182600021362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,55,13646,0,0
750000000,887,0,0,1.493631362915039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,888,0,0,1.5006680488586426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,889,0,0,9.935920715332031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,890,0,0,1.5044777393341064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,891,0,0,1.4989705085754395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,892,0,0,1.494018793106079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,893,0,0,1.4910635948181152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,894,0,0,1.503645658493042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,895,0,0,1.5057260990142822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,896,0,0,1.5162558555603027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,113,13646,0,0
750000000,897,0,0,1.5155601501464844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,96,13646,0,0
750000000,898,0,0,1.5073449611663818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,899,0,0,1.5032312870025635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,900,0,0,1.5016214847564697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,901,0,0,1.5051519870758057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,902,0,0,1.4907801151275635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,903,0,0,1.5001769065856934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,904,0,0,1.4937188625335693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,905,0,0,1.4965252876281738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,906,0,0,1.5068535804748535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,907,0,0,1.5011537075042725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,908,0,0,1.508643627166748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,909,0,0,1.5008201599121094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,910,0,0,1.4952387809753418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,911,0,0,1.5228943824768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,27,13646,0,0
750000000,912,0,0,1.5056324005126953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,913,0,0,1.504967212677002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,914,0,0,1.5078060626983643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,127,13646,0,0
750000000,915,0,0,1.5042238235473633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,916,0,0,1.4923419952392578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,917,0,0,1.494788408279419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,918,0,0,1.5152428150177002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,68,13646,0,0
750000000,919,0,0,1.5012192726135254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,920,0,0,1.5066463947296143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,921,0,0,1.5008001327514648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,922,0,0,1.5135836601257324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,923,0,0,1.513227939605713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,95,13646,0,0
750000000,924,0,0,1.4982893466949463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,925,0,0,1.5095078945159912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,133,13646,0,0
750000000,926,0,0,1.5115070343017578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,90,13646,0,0
750000000,927,0,0,1.5111682415008545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,120,13646,0,0
750000000,928,0,0,1.5159993171691895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,72,13646,0,0
750000000,929,0,0,1.5032072067260742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,930,0,0,1.4979619979858398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,931,0,0,1.521402359008789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,932,0,0,1.5055773258209229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,933,0,0,1.5025701522827148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,934,0,0,1.4975636005401611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,935,0,0,1.522707462310791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,936,0,0,1.5079383850097656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,131,13646,0,0
750000000,937,0,0,1.5210025310516357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,22,13646,0,0
750000000,938,0,0,1.5024702548980713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,939,0,0,1.4974784851074219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,940,0,0,1.5023090839385986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,941,0,0,1.503882884979248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,942,0,0,1.498124599456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,943,0,0,1.5210165977478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,18,13646,0,0
750000000,944,0,0,1.5076940059661865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,945,0,0,1.513364315032959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,87,13646,0,0
750000000,946,0,0,1.5168328285217285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,98,13646,0,0
750000000,947,0,0,1.4932465553283691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,948,0,0,1.5106608867645264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,144,13646,0,0
750000000,949,0,0,1.4975919723510742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,950,0,0,1.4935016632080078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,951,0,0,1.5114428997039795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,129,13646,0,0
750000000,952,0,0,1.5227420330047607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,14,13646,0,0
750000000,953,0,0,1.514420509338379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,954,0,0,1.5086190700531006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,955,0,0,1.5028822422027588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,956,0,0,1.5171031951904297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,50,13646,0,0
750000000,957,0,0,1.5004136562347412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,958,0,0,1.9390978813171387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,104,13646,0,0
750000000,959,0,0,1.4947471618652344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,960,0,0,1.5196964740753174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,39,13646,0,0
750000000,961,0,0,1.504746913909912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,962,0,0,1.5062081813812256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,113,13646,0,0
750000000,963,0,0,1.501840591430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,964,0,0,1.520085334777832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,10,13646,0,0
750000000,965,0,0,1.5008432865142822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,966,0,0,1.5007262229919434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,967,0,0,1.5077567100524902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,968,0,0,1.4944002628326416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,969,0,0,1.5003063678741455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
