bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.367979764938354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.358328580856323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.361331701278687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.359423160552979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.360116720199585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.366387367248535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.358656883239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.357542514801025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.365115404129028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.351500272750854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.363943338394165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.362553119659424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.358080387115479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.35930061340332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.35982871055603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.365606546401978,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.343366384506226,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.351407766342163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.343482971191406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.353127002716064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.347203493118286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.36046314239502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.361336708068848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,11.549820184707642,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.356580257415771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.352937459945679,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.359907150268555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,765,0,0,10.347107648849487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.367798566818237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.365737915039062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.352053165435791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.359369993209839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.368614435195923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.35988450050354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.36470890045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.353135585784912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.350368738174438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,12.42647910118103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.360358238220215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.358352661132812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.346609115600586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,10.367096662521362,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.355448961257935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.361197471618652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.362227439880371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.355310678482056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.344629287719727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.353305339813232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.356709480285645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,11.84180760383606,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.349627494812012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,10.360940217971802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,10.362819910049438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.359513521194458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.362204790115356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.358142614364624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,10.368112325668335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.35627269744873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,10.357512712478638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.353484153747559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.357030868530273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,10.360517978668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.358515977859497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.366319179534912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.36657428741455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.35765290260315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.370190620422363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.351063013076782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.367293357849121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.359374761581421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,10.35916018486023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.34846830368042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,10.357300519943237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,10.351420640945435,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.357733726501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.355205774307251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,11.755529642105103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.355029582977295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,10.364487409591675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.36040186882019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.343248128890991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.358157873153687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,10.362091302871704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.358926057815552,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.355908155441284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.361382961273193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,10.347941637039185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.358524084091187,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.36616826057434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.347223281860352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.362278699874878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,11.410612106323242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,10.33669924736023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.355200290679932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.348819255828857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.368155241012573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.35850739479065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,10.35812520980835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.61681842803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,10.346534967422485,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.358647346496582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,10.354576349258423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.363041877746582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.355948686599731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.357255458831787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.354125499725342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.371530294418335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,10.357757329940796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,10.346554040908813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.3622465133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.365128755569458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.35802173614502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.367937326431274,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.364298105239868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.364749431610107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.37087106704712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.35047435760498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.361795425415039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.35704255104065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.353654384613037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.36631178855896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.358022928237915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.346372127532959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.785074472427368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.344630002975464,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.366531133651733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,10.357694387435913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.367251873016357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,10.363324403762817,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,10.362054347991943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,10.36064887046814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,10.345545053482056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.352183818817139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.358160257339478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.360209703445435,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.364409446716309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.356692790985107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,10.348366498947144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.35364317893982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.357803344726562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.37090015411377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.361057043075562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.363343000411987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.361436367034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.346369981765747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,12.99612808227539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.347426652908325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.356422185897827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.36754584312439,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.362579822540283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.362324714660645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,10.356332778930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,10.361659288406372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.34831690788269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.362705945968628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,10.346525430679321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.360913515090942,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.362360954284668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.35300612449646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.352009296417236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.360562801361084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.362184762954712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.353947162628174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,10.362429857254028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,10.35266375541687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.351068496704102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.355093240737915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,10.365549564361572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.351702690124512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.362298727035522,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.364571571350098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.355707883834839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,11.241946697235107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.35869312286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.352736711502075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.34647512435913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.35136890411377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.363206624984741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,10.348813772201538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.34653091430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.350576162338257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,11.331361532211304,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.339782953262329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.347366571426392,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.351733684539795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.356675624847412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.342533588409424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.361186027526855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.368813514709473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,10.357305765151978,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.35572862625122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.361595630645752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.334562540054321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.349645137786865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.35994291305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.352148056030273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,13.878705501556396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,10.3731050491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,10.364060878753662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.36142635345459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.35668683052063,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.353569507598877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.34668755531311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,10.358495950698853,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.34780478477478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.348121404647827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.361213207244873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.356189966201782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.359515905380249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.361474990844727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,10.350773572921753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.370675802230835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.359437465667725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.349421262741089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,10.343943119049072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,10.364794254302979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.344750881195068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.361849308013916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.365666389465332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.336424589157104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.363697290420532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.342963457107544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.345811367034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.353901386260986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.341910600662231,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.357568502426147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.356160879135132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.351769924163818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,10.364511251449585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.358729362487793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.363693237304688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.358500480651855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.347007274627686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.355280637741089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.355895042419434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,10.357259273529053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.35175895690918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.363569259643555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,10.344802856445312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,11.18990182876587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.36240267753601,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.363344192504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.351320505142212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.34705924987793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,10.36833143234253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.351481199264526,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.363032102584839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
