bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.3092706203460693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,785,13646,0,0
1000000000,715,0,0,1.3149287700653076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,716,0,0,1.2969646453857422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,717,0,0,1.3296291828155518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,718,0,0,1.3092234134674072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,719,0,0,1.2962541580200195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,720,0,0,1.316908359527588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,721,0,0,1.58735990524292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,722,0,0,1.3133208751678467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,723,0,0,1.3199152946472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,724,0,0,1.3039402961730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,725,0,0,2.8213517665863037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,726,0,0,1.3371083736419678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,727,0,0,1.3054726123809814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,728,0,0,1.3006646633148193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,729,0,0,1.3150620460510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,730,0,0,1.3123793601989746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,731,0,0,2.0942537784576416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,732,0,0,1.305922031402588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,733,0,0,1.3305985927581787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,734,0,0,1.3159704208374023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,735,0,0,1.3689594268798828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,736,0,0,1.3057878017425537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,737,0,0,1.3134806156158447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,738,0,0,1.3642141819000244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,739,0,0,1.3121016025543213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,740,0,0,1.3190348148345947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,741,0,0,1.3042206764221191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,742,0,0,1.311340570449829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,743,0,0,1.3237426280975342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,744,0,0,1.321040153503418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,745,0,0,1.3187739849090576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,746,0,0,1.3053789138793945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,747,0,0,1.3153135776519775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,748,0,0,1.3003966808319092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,749,0,0,1.3112263679504395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,750,0,0,1.3340885639190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,751,0,0,1.31329345703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,752,0,0,1.2894837856292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,753,0,0,1.3057034015655518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,754,0,0,1.322016954421997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,755,0,0,1.317225456237793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,756,0,0,1.3037543296813965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,757,0,0,1.3155384063720703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,758,0,0,1.3254728317260742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,759,0,0,1.3138320446014404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,760,0,0,1.32484769821167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,761,0,0,1.3196535110473633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,762,0,0,1.3050479888916016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,763,0,0,1.324636459350586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,764,0,0,1.3219811916351318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,765,0,0,1.3070671558380127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,766,0,0,1.302426815032959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,767,0,0,1.2977254390716553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,768,0,0,1.3293125629425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,769,0,0,1.2975866794586182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,770,0,0,1.323486566543579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,771,0,0,1.324148178100586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,772,0,0,1.2891144752502441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,773,0,0,1.3228983879089355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,774,0,0,1.297546625137329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,775,0,0,1.2998156547546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,776,0,0,1.3071906566619873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,777,0,0,1.3049743175506592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,778,0,0,1.3241949081420898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,779,0,0,1.3056049346923828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,780,0,0,1.3125698566436768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,781,0,0,1.3002400398254395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,782,0,0,1.3052165508270264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,783,0,0,1.3262465000152588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,784,0,0,1.299802541732788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,785,0,0,1.324218511581421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,786,0,0,1.3220157623291016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,787,0,0,1.3056952953338623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,788,0,0,1.3212997913360596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,789,0,0,1.3585929870605469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,790,0,0,1.3012738227844238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,791,0,0,1.3138103485107422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,792,0,0,1.3385496139526367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,793,0,0,1.5625700950622559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,794,0,0,1.3261501789093018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,795,0,0,1.309112787246704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,796,0,0,1.5590929985046387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,797,0,0,1.3216001987457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,798,0,0,1.3295681476593018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,799,0,0,1.293628215789795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,800,0,0,1.3261361122131348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,801,0,0,1.3066611289978027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,802,0,0,1.3189425468444824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,803,0,0,1.287412166595459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,804,0,0,1.3130028247833252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,805,0,0,1.287283182144165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,806,0,0,1.3106229305267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,807,0,0,1.300948143005371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,808,0,0,1.3219659328460693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,809,0,0,1.3136451244354248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,810,0,0,1.3012690544128418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,811,0,0,1.3165678977966309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,812,0,0,1.3065240383148193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,813,0,0,1.3118202686309814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,814,0,0,1.3145880699157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,815,0,0,1.3018689155578613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,816,0,0,1.3054139614105225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,817,0,0,1.2999567985534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,818,0,0,1.3198814392089844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,819,0,0,1.2900242805480957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,820,0,0,1.313323974609375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,821,0,0,1.3081786632537842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,822,0,0,1.3016202449798584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,823,0,0,1.4631030559539795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,824,0,0,1.2942886352539062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,825,0,0,1.3031737804412842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,826,0,0,1.3197722434997559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,827,0,0,1.3195030689239502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,828,0,0,1.3083691596984863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,829,0,0,1.2959609031677246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,830,0,0,1.3114538192749023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,831,0,0,1.305727481842041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,832,0,0,1.2978909015655518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,833,0,0,1.3047308921813965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,834,0,0,1.331449031829834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,875,13646,0,0
1000000000,835,0,0,1.3127861022949219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,836,0,0,1.2997329235076904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,837,0,0,1.312593698501587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,838,0,0,1.3219060897827148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,839,0,0,1.302128791809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,840,0,0,1.295607089996338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,841,0,0,1.3213386535644531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,842,0,0,1.3161540031433105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,843,0,0,1.3278992176055908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,844,0,0,1.296588659286499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,845,0,0,1.319974422454834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,846,0,0,1.3242261409759521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,872,13646,0,0
1000000000,847,0,0,1.3217840194702148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,848,0,0,1.2940659523010254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,849,0,0,1.3177263736724854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,850,0,0,1.3116846084594727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,851,0,0,1.3044414520263672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,852,0,0,1.3089447021484375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,853,0,0,1.2972908020019531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,854,0,0,1.3469321727752686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,855,0,0,1.3192453384399414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,866,13646,0,0
1000000000,856,0,0,1.3114922046661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,857,0,0,1.3149642944335938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,858,0,0,1.3184633255004883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,859,0,0,1.3139982223510742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,860,0,0,1.3294403553009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,861,0,0,1.3136367797851562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,862,0,0,1.3377525806427002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,863,0,0,1.3049535751342773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,864,0,0,1.3023242950439453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,865,0,0,1.3094723224639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,866,0,0,1.3337368965148926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,867,0,0,1.2908461093902588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,868,0,0,1.3191094398498535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,869,0,0,1.3057100772857666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,870,0,0,1.3059093952178955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,871,0,0,1.3211660385131836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,872,0,0,1.3123691082000732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,873,0,0,1.306915283203125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,874,0,0,1.3199594020843506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,875,0,0,1.3401055335998535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,876,0,0,1.3542423248291016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,877,0,0,1.3074700832366943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,878,0,0,1.323920488357544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,879,0,0,1.32649564743042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,880,0,0,1.304107427597046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,881,0,0,1.3087360858917236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,882,0,0,1.3170421123504639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,883,0,0,1.2902319431304932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,790,13646,0,0
1000000000,884,0,0,1.3161535263061523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,885,0,0,1.3028762340545654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,886,0,0,1.310861587524414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,887,0,0,1.314539909362793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,888,0,0,1.3026330471038818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,889,0,0,1.3140907287597656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,890,0,0,1.2967042922973633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,891,0,0,1.3201117515563965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,892,0,0,1.3576149940490723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,893,0,0,1.3260436058044434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,894,0,0,1.293764591217041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,895,0,0,1.3328425884246826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,896,0,0,1.3063609600067139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,897,0,0,1.302049160003662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,898,0,0,1.3596904277801514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,899,0,0,1.3261935710906982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,900,0,0,1.2994861602783203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,901,0,0,1.3323523998260498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,902,0,0,1.2990291118621826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,903,0,0,1.3144233226776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,904,0,0,1.3061351776123047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,905,0,0,1.3148298263549805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,906,0,0,1.3229985237121582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,907,0,0,1.3158326148986816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,908,0,0,1.3245389461517334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,909,0,0,1.3142881393432617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,910,0,0,1.3218233585357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,911,0,0,1.3271520137786865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,912,0,0,1.3050243854522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,913,0,0,1.2989962100982666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,914,0,0,1.7511570453643799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,915,0,0,1.328803300857544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,916,0,0,1.3161370754241943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,917,0,0,1.3197622299194336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,918,0,0,1.3144769668579102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,919,0,0,1.6453146934509277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,920,0,0,1.3166449069976807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,921,0,0,1.3257887363433838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,922,0,0,1.2961130142211914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,923,0,0,1.3077538013458252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,924,0,0,1.303786039352417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,925,0,0,1.3055295944213867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,926,0,0,1.3106226921081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,927,0,0,1.3238036632537842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,928,0,0,1.2910983562469482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,929,0,0,1.3250160217285156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,930,0,0,1.2983102798461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,931,0,0,1.3331801891326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,932,0,0,1.331803560256958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,933,0,0,1.298619031906128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,934,0,0,1.3222546577453613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,935,0,0,1.2987723350524902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,936,0,0,1.3093042373657227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,937,0,0,1.3098397254943848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,864,13646,0,0
1000000000,938,0,0,1.3432655334472656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,939,0,0,1.3221044540405273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,940,0,0,1.3149690628051758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,941,0,0,1.3182930946350098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,942,0,0,2.396519184112549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,943,0,0,1.3068766593933105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,944,0,0,1.33827805519104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,877,13646,0,0
1000000000,945,0,0,1.305872917175293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,946,0,0,1.3246533870697021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,947,0,0,1.3159871101379395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,948,0,0,1.3215413093566895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,949,0,0,1.303861141204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,950,0,0,1.3197128772735596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,951,0,0,1.339954137802124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,952,0,0,1.3103156089782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
