bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,730,0,0,5.030401229858398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.031790018081665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.031990051269531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.031173229217529,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.0355846881866455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,735,0,0,5.031916618347168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.0326924324035645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.030870676040649,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,6.439777851104736,False,125000000,93126656,7630,7630,na,0,0,0,0,7630,0,5684,1946,1946
250000000,739,0,0,5.0333030223846436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.032735109329224,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.03460431098938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.03181791305542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.032323122024536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.034407138824463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.031414985656738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.032168865203857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.028200626373291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.033254623413086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.031743764877319,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.032573699951172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.033926010131836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.033638954162598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.034932613372803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.031345844268799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.036027669906616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.035098552703857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.033488512039185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.0347325801849365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.032102108001709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.030220031738281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.035882949829102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,762,0,0,5.032861948013306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.0349016189575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.032245874404907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.031729698181152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.031631708145142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.03400731086731,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.032320499420166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.032608509063721,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.03251051902771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.032482147216797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.033971548080444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.031514406204224,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.033959865570068,False,125000000,106027328,7630,7630,na,0,0,0,0,7630,0,6472,1158,1158
250000000,775,0,0,5.03221869468689,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.030930280685425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.032000303268433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.033017635345459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.029659032821655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.034547805786133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.031462907791138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.034041881561279,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.0344579219818115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.034636735916138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.031609296798706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.034778833389282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.031262636184692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.034389972686768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.034101486206055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.032023191452026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.037333726882935,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.032732725143433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.0314366817474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.029696464538574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.0304059982299805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.031837224960327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.031641006469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.033201217651367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.033425331115723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.031190395355225,False,125000000,90855744,7630,7630,na,0,0,0,0,7630,0,5546,2084,2084
250000000,801,0,0,5.033083200454712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.032275438308716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.031658172607422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.03258752822876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.033947944641113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.031193017959595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.0301194190979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.039251327514648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.033341884613037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.0352184772491455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.034096002578735,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.031932592391968,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.032232999801636,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.032156944274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.034646034240723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.030937194824219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.030510663986206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.031420946121216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.032148599624634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.034418344497681,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.031608581542969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.033563137054443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.032708644866943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.030554533004761,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.032933235168457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.0332372188568115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.031769275665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.032103776931763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.032235860824585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.032533884048462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.034100294113159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.031455755233765,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.034952878952026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.032621622085571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.0346105098724365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.033679246902466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.032085418701172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.032240152359009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.033666133880615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.0311195850372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.031698703765869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.032045602798462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.031302452087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.033054828643799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.034299850463867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.033484935760498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.034229516983032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.0361855030059814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.034418821334839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.031934976577759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.032886981964111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.033846855163574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.034113645553589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.0339860916137695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.030778646469116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.035800218582153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.034473419189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.038671255111694,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.030669689178467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.033647060394287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.033036231994629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.029513835906982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.031433343887329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.034197807312012,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.03722071647644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.032563924789429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.031417369842529,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.032279014587402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.036405324935913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.027578353881836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.033163785934448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.034503936767578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.032711744308472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.031026363372803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.030369758605957,False,125000000,117905728,7630,7630,na,0,0,0,0,7630,0,7197,433,433
250000000,876,0,0,5.030948638916016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.033219575881958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.03422474861145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.033140659332275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.035863161087036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.032310962677002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.031905651092529,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.034263849258423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.033308029174805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.032969236373901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.032411336898804,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.0358006954193115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.0309460163116455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.033064603805542,False,125000000,81533248,7630,7630,na,0,0,0,0,7630,0,4977,2653,2653
250000000,890,0,0,5.031092882156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.030771732330322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.032744884490967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.033533096313477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.034793853759766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.032913684844971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.032872438430786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.035419225692749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.033673524856567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.033308506011963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.031485319137573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.030850887298584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.031941890716553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.033265590667725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.03404974937439,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.034314870834351,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,7.1776206493377686,False,125000000,94420992,7630,7630,na,0,0,0,0,7630,0,5763,1867,1867
250000000,907,0,0,5.031719207763672,False,125000000,97524032,7630,7630,na,0,0,0,0,7630,0,5953,1677,1677
250000000,908,0,0,5.0340282917022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.035271167755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.03447151184082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.032500982284546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.033426761627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.031684875488281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.031670331954956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.034297704696655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.032840013504028,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.032871723175049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.036353826522827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.035087823867798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.035481691360474,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.03696346282959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.032557964324951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.0340800285339355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.032829284667969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.031991243362427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.031297206878662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.032957553863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.03261137008667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.033054828643799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.03482723236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.033094882965088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.033287763595581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.033610582351685,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.034077167510986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.033053159713745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.032074689865112,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.030724763870239,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.03337550163269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.030268430709839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.03643536567688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.03507924079895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.03164005279541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.0318543910980225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.0341408252716064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.033066034317017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.038280725479126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.034290075302124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.0349507331848145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.033629894256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.031274080276489,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.0341455936431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.034288644790649,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.034945964813232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.030433416366577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.035051584243774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.0335516929626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.0324249267578125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.033203840255737,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.032578468322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.031505823135376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.033546209335327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.031142234802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.0360188484191895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.0381786823272705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.03925895690918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.037757635116577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.034146547317505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.03393030166626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.033531188964844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.035061597824097,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.0335798263549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.034350395202637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.0333685874938965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.034752130508423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.036175012588501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
