bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5199964046478271,True,125000000,125000000,na,na,na,0,0,0,0,13649,44,13646,0,0
750000000,502,0,0,1.4926483631134033,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,503,0,0,1.5178711414337158,True,125000000,125000000,na,na,na,0,0,0,0,13649,93,13646,0,0
750000000,504,0,0,1.5187766551971436,True,125000000,125000000,na,na,na,0,0,0,0,13649,26,13646,0,0
750000000,505,0,0,1.4929537773132324,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,506,0,0,1.5162322521209717,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,507,0,0,1.507617712020874,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,508,0,0,1.5079078674316406,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,509,0,0,1.5366339683532715,True,125000000,125000000,na,na,na,0,0,0,0,13649,39,13646,0,0
750000000,510,0,0,1.5219523906707764,True,125000000,125000000,na,na,na,0,0,0,0,13649,82,13646,0,0
750000000,511,0,0,1.497769832611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,512,0,0,1.5256223678588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,59,13646,0,0
750000000,513,0,0,1.5207493305206299,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,514,0,0,1.5237960815429688,True,125000000,125000000,na,na,na,0,0,0,0,13649,22,13646,0,0
750000000,515,0,0,1.5248956680297852,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,516,0,0,1.5249755382537842,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,517,0,0,1.5172131061553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,57,13646,0,0
750000000,518,0,0,1.5056231021881104,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,519,0,0,1.5012547969818115,True,125000000,125000000,na,na,na,0,0,0,0,13649,247,13646,0,0
750000000,520,0,0,1.5059359073638916,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,521,0,0,1.5091097354888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,522,0,0,1.5040979385375977,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,523,0,0,1.4952061176300049,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,524,0,0,1.5146300792694092,True,125000000,125000000,na,na,na,0,0,0,0,13649,51,13646,0,0
750000000,525,0,0,1.5075995922088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,526,0,0,1.4978961944580078,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,527,0,0,1.5153789520263672,True,125000000,125000000,na,na,na,0,0,0,0,13649,106,13646,0,0
750000000,528,0,0,1.50215482711792,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,529,0,0,1.5031511783599854,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,530,0,0,1.5010533332824707,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,531,0,0,1.508474349975586,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,532,0,0,1.5210816860198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,22,13646,0,0
750000000,533,0,0,1.5051660537719727,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,534,0,0,1.497173547744751,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,535,0,0,1.5133769512176514,True,125000000,125000000,na,na,na,0,0,0,0,13649,107,13646,0,0
750000000,536,0,0,1.5060091018676758,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,537,0,0,1.5160253047943115,True,125000000,125000000,na,na,na,0,0,0,0,13649,63,13646,0,0
750000000,538,0,0,1.5124690532684326,True,125000000,125000000,na,na,na,0,0,0,0,13649,126,13646,0,0
750000000,539,0,0,1.5048329830169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,540,0,0,1.4967467784881592,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,541,0,0,1.517775058746338,True,125000000,125000000,na,na,na,0,0,0,0,13649,120,13646,0,0
750000000,542,0,0,1.4991521835327148,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,543,0,0,2.3506932258605957,True,125000000,125000000,na,na,na,0,0,0,0,13649,265,13646,0,0
750000000,544,0,0,1.5064656734466553,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,545,0,0,1.4959454536437988,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,546,0,0,1.5077769756317139,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,547,0,0,1.5253219604492188,True,125000000,125000000,na,na,na,0,0,0,0,13649,26,13646,0,0
750000000,548,0,0,1.5192070007324219,True,125000000,125000000,na,na,na,0,0,0,0,13649,56,13646,0,0
750000000,549,0,0,1.5023298263549805,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,550,0,0,1.5238842964172363,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,551,0,0,1.499798059463501,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,552,0,0,1.5049617290496826,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,553,0,0,1.501612901687622,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,554,0,0,1.5086073875427246,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,555,0,0,1.5130352973937988,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,556,0,0,1.5191633701324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,49,13646,0,0
750000000,557,0,0,1.5082004070281982,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,558,0,0,1.503582239151001,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,559,0,0,1.5053422451019287,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,560,0,0,1.4966657161712646,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,561,0,0,1.5217514038085938,True,125000000,125000000,na,na,na,0,0,0,0,13649,15,13646,0,0
750000000,562,0,0,1.5016515254974365,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,563,0,0,1.5139546394348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,564,0,0,1.5024223327636719,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,565,0,0,1.4980733394622803,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,566,0,0,1.516897201538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,68,13646,0,0
750000000,567,0,0,1.511608362197876,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,568,0,0,1.5036814212799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,569,0,0,1.5278570652008057,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
750000000,570,0,0,1.5166985988616943,True,125000000,125000000,na,na,na,0,0,0,0,13649,63,13646,0,0
750000000,571,0,0,1.4954347610473633,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,572,0,0,1.5008447170257568,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,573,0,0,1.500943899154663,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,574,0,0,1.522486925125122,True,125000000,125000000,na,na,na,0,0,0,0,13649,37,13646,0,0
750000000,575,0,0,1.5225787162780762,True,125000000,125000000,na,na,na,0,0,0,0,13649,97,13646,0,0
750000000,576,0,0,1.4993793964385986,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,577,0,0,1.520437479019165,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,578,0,0,1.5020711421966553,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,579,0,0,1.5024151802062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,580,0,0,1.5024282932281494,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,581,0,0,1.5087189674377441,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,582,0,0,1.5012266635894775,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,583,0,0,1.5066895484924316,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,584,0,0,1.518111228942871,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,585,0,0,1.5105924606323242,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,586,0,0,1.4999735355377197,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,587,0,0,1.501009225845337,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,588,0,0,1.496798038482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,589,0,0,1.5088615417480469,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,590,0,0,1.5122780799865723,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,591,0,0,1.5057220458984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,592,0,0,1.5060405731201172,True,125000000,125000000,na,na,na,0,0,0,0,13649,116,13646,0,0
750000000,593,0,0,1.499452829360962,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,594,0,0,1.5009238719940186,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,595,0,0,1.5004684925079346,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,596,0,0,1.5111424922943115,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,597,0,0,1.500840187072754,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,598,0,0,1.4987590312957764,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,599,0,0,2.192638397216797,True,125000000,125000000,na,na,na,0,0,0,0,13649,129,13646,0,0
750000000,600,0,0,1.4939978122711182,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,601,0,0,1.5205183029174805,True,125000000,125000000,na,na,na,0,0,0,0,13649,60,13646,0,0
750000000,602,0,0,1.5182726383209229,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,603,0,0,1.4998717308044434,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,604,0,0,1.5055875778198242,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,605,0,0,1.5007095336914062,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,606,0,0,1.495664119720459,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,607,0,0,1.5102190971374512,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,608,0,0,1.5141911506652832,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,609,0,0,1.5208289623260498,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,610,0,0,1.4975216388702393,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,611,0,0,1.4992403984069824,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,612,0,0,1.5032920837402344,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,613,0,0,1.5236551761627197,True,125000000,125000000,na,na,na,0,0,0,0,13649,48,13646,0,0
750000000,614,0,0,1.508409023284912,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,615,0,0,1.503288745880127,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,616,0,0,1.4995789527893066,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,617,0,0,1.5159192085266113,True,125000000,125000000,na,na,na,0,0,0,0,13649,122,13646,0,0
750000000,618,0,0,1.49869966506958,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,619,0,0,1.5051727294921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,620,0,0,1.5001778602600098,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,621,0,0,1.5181610584259033,True,125000000,125000000,na,na,na,0,0,0,0,13649,146,13646,0,0
750000000,622,0,0,1.50180983543396,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,623,0,0,1.51387619972229,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,624,0,0,1.512437105178833,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,625,0,0,1.9064617156982422,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,626,0,0,1.4923906326293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,627,0,0,1.5085785388946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,628,0,0,1.509843111038208,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,629,0,0,1.5034136772155762,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,630,0,0,1.4988625049591064,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,631,0,0,1.518963098526001,True,125000000,125000000,na,na,na,0,0,0,0,13649,80,13646,0,0
750000000,632,0,0,1.5027992725372314,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,633,0,0,1.508117914199829,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,634,0,0,1.5200080871582031,True,125000000,125000000,na,na,na,0,0,0,0,13649,30,13646,0,0
750000000,635,0,0,1.5134518146514893,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,636,0,0,1.4937291145324707,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,637,0,0,1.4986379146575928,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,638,0,0,1.501032829284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,639,0,0,1.51413893699646,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,640,0,0,1.4988925457000732,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,641,0,0,1.5146994590759277,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,642,0,0,1.4931249618530273,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,643,0,0,1.5223736763000488,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
750000000,644,0,0,1.5113835334777832,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,645,0,0,1.5211520195007324,True,125000000,125000000,na,na,na,0,0,0,0,13649,47,13646,0,0
750000000,646,0,0,1.5116822719573975,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,647,0,0,1.496401071548462,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,648,0,0,1.5104434490203857,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,649,0,0,1.5040059089660645,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,650,0,0,1.4937596321105957,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,651,0,0,1.497920274734497,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,652,0,0,1.4998900890350342,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,653,0,0,1.5015344619750977,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,654,0,0,1.5114514827728271,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,655,0,0,1.4964334964752197,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,656,0,0,1.495051622390747,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,657,0,0,1.51542329788208,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,658,0,0,1.5225825309753418,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,659,0,0,1.501098871231079,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,660,0,0,1.508798599243164,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,661,0,0,1.5215120315551758,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
750000000,662,0,0,1.519660234451294,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,663,0,0,1.5012478828430176,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,664,0,0,1.4943759441375732,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,665,0,0,1.5156497955322266,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,666,0,0,1.5189177989959717,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,667,0,0,1.5935769081115723,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,668,0,0,1.523777723312378,True,125000000,125000000,na,na,na,0,0,0,0,13649,37,13646,0,0
750000000,669,0,0,1.506131887435913,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,670,0,0,1.5164117813110352,True,125000000,125000000,na,na,na,0,0,0,0,13649,79,13646,0,0
750000000,671,0,0,1.4955322742462158,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,672,0,0,1.5032665729522705,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,673,0,0,1.4958901405334473,True,125000000,125000000,na,na,na,0,0,0,0,13649,257,13646,0,0
750000000,674,0,0,1.5073626041412354,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,675,0,0,1.514277696609497,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,676,0,0,1.4945929050445557,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,677,0,0,1.5145094394683838,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,678,0,0,1.4973344802856445,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,679,0,0,1.5189571380615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,101,13646,0,0
750000000,680,0,0,1.5240576267242432,True,125000000,125000000,na,na,na,0,0,0,0,13649,12,13646,0,0
750000000,681,0,0,1.5080807209014893,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,682,0,0,1.512359619140625,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,683,0,0,1.5164926052093506,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,684,0,0,1.5160582065582275,True,125000000,125000000,na,na,na,0,0,0,0,13649,71,13646,0,0
750000000,685,0,0,1.5196576118469238,True,125000000,125000000,na,na,na,0,0,0,0,13649,53,13646,0,0
750000000,686,0,0,1.4999217987060547,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,687,0,0,1.4988794326782227,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,688,0,0,1.514554738998413,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,689,0,0,1.5223162174224854,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,690,0,0,1.5024583339691162,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,691,0,0,1.5188405513763428,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,692,0,0,1.5219852924346924,True,125000000,125000000,na,na,na,0,0,0,0,13649,75,13646,0,0
750000000,693,0,0,1.5129406452178955,True,125000000,125000000,na,na,na,0,0,0,0,13649,73,13646,0,0
750000000,694,0,0,1.5034558773040771,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,695,0,0,1.5199494361877441,True,125000000,125000000,na,na,na,0,0,0,0,13649,23,13646,0,0
750000000,696,0,0,1.5029804706573486,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,697,0,0,1.5059387683868408,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,698,0,0,1.510406732559204,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,699,0,0,1.5055580139160156,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,700,0,0,1.5119802951812744,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,701,0,0,1.4988434314727783,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,702,0,0,1.5182380676269531,True,125000000,125000000,na,na,na,0,0,0,0,13649,71,13646,0,0
750000000,703,0,0,1.4978983402252197,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,704,0,0,1.5074307918548584,True,125000000,125000000,na,na,na,0,0,0,0,13649,161,13646,0,0
750000000,705,0,0,1.5159223079681396,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,706,0,0,1.5085949897766113,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,707,0,0,1.4957935810089111,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,708,0,0,1.498784065246582,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,709,0,0,1.5234899520874023,True,125000000,125000000,na,na,na,0,0,0,0,13649,14,13646,0,0
750000000,710,0,0,1.5003740787506104,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,711,0,0,1.5229101181030273,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,712,0,0,1.5296087265014648,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,713,0,0,1.512608528137207,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,714,0,0,1.503920078277588,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,715,0,0,1.4957029819488525,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,716,0,0,1.5180134773254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,717,0,0,1.4927613735198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,718,0,0,1.5156564712524414,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,719,0,0,1.5019371509552002,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,720,0,0,1.5211405754089355,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,721,0,0,1.5018112659454346,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,722,0,0,1.5073328018188477,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,723,0,0,1.496427059173584,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,724,0,0,1.5086894035339355,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,725,0,0,1.5015630722045898,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,726,0,0,1.4997832775115967,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,727,0,0,1.5264668464660645,True,125000000,125000000,na,na,na,0,0,0,0,13649,80,13646,0,0
750000000,728,0,0,1.5090479850769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,729,0,0,1.5198302268981934,True,125000000,125000000,na,na,na,0,0,0,0,13649,11,13646,0,0
750000000,730,0,0,1.5239841938018799,True,125000000,125000000,na,na,na,0,0,0,0,13649,24,13646,0,0
750000000,731,0,0,1.5038421154022217,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,732,0,0,1.500290870666504,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,733,0,0,1.5179338455200195,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,734,0,0,1.4960031509399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,735,0,0,1.5147442817687988,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,736,0,0,1.5144965648651123,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,737,0,0,1.5182037353515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,738,0,0,1.5084524154663086,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,739,0,0,1.496964693069458,True,125000000,125000000,na,na,na,0,0,0,0,13649,253,13646,0,0
750000000,740,0,0,1.5066697597503662,True,125000000,125000000,na,na,na,0,0,0,0,13649,135,13646,0,0
750000000,741,0,0,1.497648000717163,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,742,0,0,1.5006542205810547,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,743,0,0,1.4979662895202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,744,0,0,1.5177955627441406,True,125000000,125000000,na,na,na,0,0,0,0,13649,63,13646,0,0
750000000,745,0,0,1.5069787502288818,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,746,0,0,1.5143537521362305,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,747,0,0,1.517874002456665,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,748,0,0,1.4962244033813477,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,749,0,0,1.5094311237335205,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,750,0,0,1.4968063831329346,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,751,0,0,1.5174407958984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,88,13646,0,0
750000000,752,0,0,1.5154712200164795,True,125000000,125000000,na,na,na,0,0,0,0,13649,61,13646,0,0
