bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,741,0,0,1.3075129985809326,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,742,0,0,1.3233892917633057,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,743,0,0,1.3002440929412842,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,744,0,0,1.3150651454925537,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,745,0,0,1.3309218883514404,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,746,0,0,1.3104767799377441,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,747,0,0,1.3188774585723877,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,748,0,0,1.2984168529510498,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,749,0,0,1.3289573192596436,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,750,0,0,1.322542667388916,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,751,0,0,1.3138961791992188,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,752,0,0,1.3156416416168213,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,753,0,0,1.3225715160369873,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,754,0,0,1.3177955150604248,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,755,0,0,1.3220582008361816,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,756,0,0,1.47314453125,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,757,0,0,1.3212275505065918,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,758,0,0,1.3240036964416504,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,759,0,0,1.3373174667358398,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,760,0,0,1.3240370750427246,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,761,0,0,1.3209052085876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,762,0,0,1.3346292972564697,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,763,0,0,1.301194667816162,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,764,0,0,1.3210735321044922,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,765,0,0,1.32619309425354,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,766,0,0,1.3148701190948486,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,767,0,0,1.3286747932434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,768,0,0,1.3194708824157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,769,0,0,1.2914280891418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,770,0,0,1.315197467803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,771,0,0,1.318329095840454,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,772,0,0,1.3315339088439941,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,773,0,0,1.3107445240020752,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,774,0,0,1.32096529006958,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,775,0,0,1.3127689361572266,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,776,0,0,1.327111005783081,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,777,0,0,1.3069233894348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,778,0,0,1.3388502597808838,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,779,0,0,1.3277947902679443,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,780,0,0,1.3318846225738525,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,781,0,0,1.3190526962280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,782,0,0,1.3154206275939941,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,783,0,0,1.3175885677337646,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,784,0,0,1.3038949966430664,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,785,0,0,1.3253886699676514,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,786,0,0,1.348346471786499,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,787,0,0,1.3179931640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,788,0,0,1.3211143016815186,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,789,0,0,1.3221676349639893,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,790,0,0,1.3148219585418701,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,791,0,0,1.3156192302703857,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,792,0,0,1.334491491317749,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,793,0,0,1.331606388092041,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,794,0,0,1.3378980159759521,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,795,0,0,1.3323707580566406,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,796,0,0,1.3427176475524902,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,797,0,0,1.3275282382965088,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,798,0,0,1.3286950588226318,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,799,0,0,1.3229882717132568,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,800,0,0,1.3185029029846191,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,801,0,0,1.3159091472625732,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,802,0,0,1.3178033828735352,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,803,0,0,1.304478645324707,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,804,0,0,1.3159301280975342,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,805,0,0,1.309818983078003,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,806,0,0,1.3149323463439941,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,807,0,0,1.3188650608062744,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,808,0,0,1.3205952644348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,809,0,0,1.319960594177246,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,810,0,0,1.3113489151000977,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,811,0,0,1.3040647506713867,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,812,0,0,1.3535101413726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,813,0,0,1.3241302967071533,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,814,0,0,1.3198661804199219,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,815,0,0,1.3480751514434814,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,816,0,0,1.315636396408081,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,817,0,0,1.3186185359954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,818,0,0,1.3180434703826904,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,819,0,0,1.3307874202728271,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,820,0,0,1.3167471885681152,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,821,0,0,1.3229031562805176,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,822,0,0,1.3392398357391357,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,823,0,0,1.3063042163848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,824,0,0,1.33571195602417,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,825,0,0,1.3244948387145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,826,0,0,1.3097100257873535,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,827,0,0,1.312068223953247,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,828,0,0,1.337939739227295,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,829,0,0,1.325979471206665,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,830,0,0,1.3218259811401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,831,0,0,1.3251147270202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,832,0,0,1.312612533569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,833,0,0,1.3307130336761475,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,834,0,0,1.3405823707580566,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,835,0,0,1.3216478824615479,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,836,0,0,1.339557409286499,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,837,0,0,1.3353462219238281,True,125000000,125000000,na,na,na,0,0,0,0,13649,875,13646,0,0
1000000000,838,0,0,1.3343920707702637,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,839,0,0,1.3323595523834229,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,840,0,0,1.3183906078338623,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,841,0,0,1.3291444778442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,842,0,0,1.3211591243743896,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,843,0,0,1.3008601665496826,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,844,0,0,1.32950758934021,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,845,0,0,1.3221356868743896,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,846,0,0,1.3137767314910889,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,847,0,0,1.3145570755004883,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,848,0,0,1.3047723770141602,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,849,0,0,1.3368074893951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,850,0,0,1.281923770904541,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,851,0,0,1.3093938827514648,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,852,0,0,1.3140697479248047,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,853,0,0,1.2994158267974854,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,854,0,0,1.3133480548858643,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,855,0,0,1.3214759826660156,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,856,0,0,1.3248324394226074,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,857,0,0,1.3109524250030518,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,858,0,0,1.3100988864898682,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,859,0,0,1.3453295230865479,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,860,0,0,1.2999546527862549,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,861,0,0,1.3108718395233154,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,862,0,0,1.3463947772979736,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,863,0,0,1.3082146644592285,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,864,0,0,1.3203895092010498,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,865,0,0,1.3283872604370117,True,125000000,125000000,na,na,na,0,0,0,0,13649,876,13646,0,0
1000000000,866,0,0,1.3316307067871094,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,867,0,0,1.2998294830322266,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,868,0,0,1.3179905414581299,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,869,0,0,1.3278918266296387,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,870,0,0,1.3227181434631348,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,871,0,0,1.3198127746582031,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,872,0,0,1.2918734550476074,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,873,0,0,1.3130433559417725,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,874,0,0,1.3308496475219727,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,875,0,0,1.3080971240997314,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,876,0,0,1.3349978923797607,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,877,0,0,1.3391027450561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,878,0,0,1.3130884170532227,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,879,0,0,1.3059206008911133,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,880,0,0,1.33565354347229,True,125000000,125000000,na,na,na,0,0,0,0,13649,913,13646,0,0
1000000000,881,0,0,1.3041489124298096,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,882,0,0,1.299989938735962,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,883,0,0,1.3234431743621826,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,884,0,0,1.3151500225067139,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,885,0,0,1.333040475845337,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,886,0,0,1.297379493713379,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,887,0,0,1.321641445159912,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,888,0,0,1.3157856464385986,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,889,0,0,1.3247804641723633,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,890,0,0,1.295039176940918,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,891,0,0,1.3280491828918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,892,0,0,1.3385324478149414,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,893,0,0,1.299760103225708,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,894,0,0,1.327911615371704,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,895,0,0,1.3140077590942383,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,896,0,0,1.3104782104492188,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,897,0,0,1.319490909576416,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,898,0,0,1.3094987869262695,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,899,0,0,1.3502490520477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,900,0,0,1.3144586086273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,901,0,0,1.3265817165374756,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,902,0,0,1.3389313220977783,True,125000000,125000000,na,na,na,0,0,0,0,13649,885,13646,0,0
1000000000,903,0,0,1.319950819015503,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,904,0,0,1.3173739910125732,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,905,0,0,1.3484115600585938,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,906,0,0,1.3191661834716797,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,907,0,0,1.3596365451812744,True,125000000,125000000,na,na,na,0,0,0,0,13649,874,13646,0,0
1000000000,908,0,0,1.309149980545044,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,909,0,0,1.3339779376983643,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,910,0,0,1.335341215133667,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,911,0,0,1.3333220481872559,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,912,0,0,1.3207881450653076,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,913,0,0,1.309166431427002,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,914,0,0,1.3365347385406494,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,915,0,0,1.3360748291015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,916,0,0,1.3325965404510498,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,917,0,0,1.3339958190917969,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,918,0,0,1.317291021347046,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,919,0,0,1.3059296607971191,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,920,0,0,1.294724941253662,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,921,0,0,1.3228919506072998,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,922,0,0,1.3227028846740723,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,923,0,0,1.3314399719238281,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,924,0,0,1.3117799758911133,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,925,0,0,1.3615355491638184,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,926,0,0,1.3532397747039795,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,927,0,0,1.3318133354187012,True,125000000,125000000,na,na,na,0,0,0,0,13649,792,13646,0,0
1000000000,928,0,0,1.311182975769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,792,13646,0,0
1000000000,929,0,0,1.3235182762145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,930,0,0,1.3480350971221924,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,931,0,0,1.317004680633545,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,932,0,0,1.3431916236877441,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,933,0,0,1.334977626800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,934,0,0,1.3454251289367676,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,935,0,0,1.3137845993041992,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,936,0,0,1.335373878479004,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,937,0,0,1.3155076503753662,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,938,0,0,1.3096683025360107,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,939,0,0,1.3414654731750488,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,940,0,0,1.3150663375854492,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,941,0,0,1.2934203147888184,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,942,0,0,1.3255367279052734,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,943,0,0,1.2891628742218018,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,944,0,0,1.3314235210418701,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,945,0,0,1.3358774185180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,946,0,0,1.329376220703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,947,0,0,1.3507864475250244,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,948,0,0,1.3064849376678467,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,949,0,0,1.339951515197754,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,950,0,0,1.3009722232818604,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,951,0,0,1.3347604274749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,952,0,0,1.9109137058258057,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,953,0,0,1.3220834732055664,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,954,0,0,1.3176257610321045,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,955,0,0,1.3159897327423096,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,956,0,0,1.3209881782531738,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,957,0,0,1.3111708164215088,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,958,0,0,1.343113899230957,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,959,0,0,1.3279871940612793,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,960,0,0,1.3282337188720703,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,961,0,0,1.3379547595977783,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,962,0,0,1.2929747104644775,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,963,0,0,1.3282239437103271,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,964,0,0,1.3122549057006836,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,965,0,0,1.3271164894104004,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,966,0,0,1.3081059455871582,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,967,0,0,1.3251535892486572,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,968,0,0,1.3376171588897705,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,969,0,0,1.310835599899292,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,970,0,0,1.337822675704956,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,971,0,0,1.365757703781128,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,972,0,0,1.3230068683624268,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,973,0,0,1.3247766494750977,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,974,0,0,1.3254280090332031,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,975,0,0,1.325232744216919,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,976,0,0,1.3252031803131104,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,977,0,0,1.3138091564178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,978,0,0,1.3084394931793213,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,979,0,0,1.3238000869750977,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,980,0,0,1.5939605236053467,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,981,0,0,1.3384268283843994,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,982,0,0,1.344937801361084,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,983,0,0,1.3110313415527344,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,984,0,0,1.3317677974700928,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,985,0,0,1.345158338546753,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,986,0,0,1.3128173351287842,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,987,0,0,1.3371129035949707,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,988,0,0,1.325312614440918,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
