bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.2203500270843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,757,0,0,2.219709873199463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.2140371799468994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.2111477851867676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.2111096382141113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.223874092102051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.211301803588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.218935012817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.2022488117218018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.218808174133301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.2180235385894775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.2214465141296387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2224318981170654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.219050407409668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.179302930831909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.221555233001709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.2141687870025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.2162158489227295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.2204716205596924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.1853649616241455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.2183573246002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.2022626399993896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.217493772506714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.2245516777038574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.2190890312194824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.208369493484497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.2171738147735596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,2.2188429832458496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.2240607738494873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.217172861099243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.215928077697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.222368001937866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.2182135581970215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.2135584354400635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.1950063705444336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.2212116718292236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.2208406925201416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.2166225910186768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.2147042751312256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.2158098220825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.217264413833618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.2260847091674805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.2165558338165283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.211231231689453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.212656259536743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.217951536178589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.2194337844848633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.2170212268829346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.226651191711426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.219069004058838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.224090814590454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.217851400375366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.220674514770508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.218003511428833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.226193428039551,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.2155821323394775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,2.2165684700012207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.2260630130767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.19557785987854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.2121469974517822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.2254533767700195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.207098960876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.211679220199585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.17246150970459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.223792314529419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.2193801403045654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,2.2131474018096924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.213547706604004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.2190072536468506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.2180774211883545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.219010829925537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.21063232421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.211914300918579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.2177326679229736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.21781325340271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.2206456661224365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.2181105613708496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.218959093093872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.223109006881714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.2126543521881104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.224771022796631,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.218388319015503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.1851444244384766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.217116117477417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.206732749938965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.215428590774536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.2158443927764893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.2217793464660645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.222414970397949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.214315891265869,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.2131917476654053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.2036945819854736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.2206368446350098,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,849,0,0,2.220773696899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.2182674407958984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.2174365520477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.2217459678649902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.217257499694824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.218313455581665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.2237539291381836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.21744966506958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.2147529125213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.2164084911346436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.2219974994659424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.225639820098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.217031717300415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.2177414894104004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.208749532699585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.2224512100219727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.215494394302368,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.2211296558380127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.2157652378082275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.213106632232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.1821110248565674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.206993341445923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.214186429977417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.2204835414886475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,2.2161052227020264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.2189667224884033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.215334892272949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.216674566268921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.2134318351745605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.212275266647339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.216043710708618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.2170655727386475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.217923164367676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.2032089233398438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.2172062397003174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.2077419757843018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.2088680267333984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.207183599472046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.2178537845611572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.2186782360076904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.213218927383423,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.2241227626800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.214401960372925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.2155327796936035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.219604969024658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.2185120582580566,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,895,0,0,2.2225568294525146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.206115245819092,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,2.2153196334838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.2197461128234863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.2201590538024902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.2183971405029297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.2107226848602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.1759731769561768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.216355800628662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.2100751399993896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.217332601547241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.2013916969299316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.2075018882751465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.2139315605163574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.2214508056640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2095999717712402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.2220234870910645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.2202019691467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,2.2170474529266357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,2.187009572982788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.2151217460632324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.2152328491210938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.215850591659546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.220308780670166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.2653720378875732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.2183351516723633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.221538782119751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.220649242401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.213137149810791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.1922860145568848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.216064214706421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.2197279930114746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.1977314949035645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.210071086883545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.2256946563720703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.2193217277526855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.213190793991089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,2.212470293045044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.2177419662475586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.2191593647003174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.2169549465179443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.2174062728881836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.2182724475860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,2.217130661010742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.2253317832946777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.207568883895874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.217907428741455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.214550495147705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.2199268341064453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.210738182067871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.214578866958618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.214677572250366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.1630783081054688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.2140772342681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,949,0,0,2.2090413570404053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.2075512409210205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.2185635566711426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.2161803245544434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.217949867248535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.216433048248291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.189455986022949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.208085298538208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.2170207500457764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.2176754474639893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.1715078353881836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.223015546798706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.2204782962799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.2113654613494873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.2194840908050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.2243430614471436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.1682748794555664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.217305898666382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.2176618576049805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.214444875717163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.2183003425598145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.2102293968200684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.2171294689178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.1933224201202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,973,0,0,2.217420816421509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,974,0,0,2.222862720489502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.2172069549560547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.216438055038452,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.2184109687805176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.208115816116333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.2064361572265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2187578678131104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.217391014099121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.2160873413085938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.2129366397857666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.2255430221557617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.2088379859924316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.2199249267578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.2177071571350098,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,988,0,0,2.2188096046447754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.2130649089813232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2151527404785156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.211219072341919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.216731309890747,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.216648817062378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.2187094688415527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.2186574935913086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.2131152153015137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.2096810340881348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.220632314682007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.219818115234375,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
