bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.355039834976196,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.355382680892944,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.363469362258911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.353670835494995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.353283643722534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.351560592651367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.343416690826416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.354308605194092,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.364079713821411,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.353498458862305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,10.362996339797974,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.364616870880127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.362280130386353,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.359023809432983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,10.348674535751343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.3616623878479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.358589172363281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.360370397567749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.347594738006592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.363922834396362,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.360119581222534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.354888677597046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,10.35953950881958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.349667310714722,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,10.359386682510376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,10.358340501785278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.35171890258789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.349103212356567,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.357187271118164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,10.355186700820923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.352828979492188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,10.353702306747437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.359286308288574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.357069730758667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,10.36334753036499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.353487253189087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.359066486358643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.354471206665039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.369003534317017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.358224391937256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.349635601043701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.359466552734375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.357186079025269,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,10.358654022216797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.352643251419067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,10.349660873413086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,10.353687763214111,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.346019506454468,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.362959623336792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,10.338363647460938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.358145713806152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,10.35868501663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.359312534332275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.355906248092651,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.35665488243103,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,10.355082750320435,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.35854983329773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.344813585281372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.356861352920532,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,10.362362623214722,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.35860276222229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.348739624023438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.363803386688232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.352264642715454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,10.356212615966797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,10.357499837875366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.358478784561157,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.362377405166626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.352432489395142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.352297306060791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,10.355592012405396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.352083921432495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,10.361053943634033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.355966806411743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,10.352746963500977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.36263370513916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.36379623413086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.350252628326416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.35201120376587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.34656286239624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,10.365726232528687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,10.355486392974854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.358475923538208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.36513614654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.350043058395386,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.356805324554443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.337211847305298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.363324642181396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.360846757888794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.358729362487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.364654779434204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.356101512908936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.362806558609009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.353107452392578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.350716590881348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.362253427505493,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.351906776428223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.362949132919312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.356070756912231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,10.362096071243286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.360909223556519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,10.356258630752563,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,10.363931655883789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,10.35357928276062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,10.358814239501953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.359324216842651,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.343466520309448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.351685047149658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.346909046173096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.355379343032837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,10.356859683990479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.347363710403442,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.352379083633423,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.345151662826538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.354286432266235,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.364698886871338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.364049196243286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.358741998672485,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,10.35517954826355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.358807563781738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.367314577102661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.357534408569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.353073358535767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.360044717788696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,10.357662916183472,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,10.358390808105469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.348697423934937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.365105628967285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,10.36020278930664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.353795289993286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.36746096611023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.35717225074768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.360233545303345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.354531049728394,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.358888387680054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.360782623291016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,10.362028360366821,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,10.360154390335083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.360868692398071,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.36668062210083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,10.357171535491943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.358559370040894,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.35936450958252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.345813751220703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.341882467269897,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,10.354265451431274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.358076333999634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.368051290512085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.356270790100098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.360524654388428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.355478525161743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,10.361347913742065,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.35373854637146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.36467981338501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,10.36434292793274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.34942102432251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.35707950592041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.355252265930176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.350082159042358,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.356085062026978,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.355595350265503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.348073482513428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,10.359336137771606,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.359286546707153,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.353811025619507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.359004020690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.36018991470337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.355785608291626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.363010883331299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,10.367687463760376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,10.358509063720703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,10.331343650817871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.342471361160278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.353004455566406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.358286380767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.348697662353516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,10.34114408493042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.355317115783691,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.356573820114136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.362833023071289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.362245798110962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.363837718963623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.364269495010376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,10.287283420562744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.350776433944702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.361520051956177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.360395908355713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,10.357687950134277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,10.348103523254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.34588623046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.353493690490723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.349049806594849,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.345864057540894,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.361942529678345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.363998413085938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.358928680419922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.361886024475098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.354902982711792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.347742557525635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.359168767929077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.346992254257202,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,10.348629474639893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.361702680587769,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.362711429595947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.351250171661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.358938932418823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.356942653656006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.356213331222534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,10.351917505264282,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.362684965133667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.355533599853516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,10.35761022567749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,10.36153268814087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.352574825286865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.362040281295776,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.36191725730896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.351870059967041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,10.356122970581055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.363234281539917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.365869283676147,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,985,0,0,10.360467672348022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.342964172363281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.360578775405884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.357282161712646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.368160486221313,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,10.360819578170776,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,10.35280179977417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.34774136543274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.356811761856079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.354288816452026,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.366190195083618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.364913702011108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.349048852920532,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.358505725860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.360362768173218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
