bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.246577024459839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.243704795837402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.486050128936768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.23849892616272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.243957757949829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.247622966766357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.254297256469727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.243690252304077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.254000902175903,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.243649005889893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.241032838821411,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.2374351024627686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.246654987335205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.239770412445068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.250364303588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.249083757400513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.240893125534058,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.246608257293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.24549126625061,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.250191926956177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.235647201538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.240864515304565,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.238780736923218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.2439751625061035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.2441301345825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.250904083251953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,6.451476573944092,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.252526760101318,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.2462005615234375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.236315011978149,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.239984750747681,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.247453927993774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.246082782745361,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.2475831508636475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.238227367401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.238187789916992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.256874322891235,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.238673448562622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.237686634063721,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.236708879470825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.237475872039795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.243646860122681,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.250324010848999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.2501444816589355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.238320589065552,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.254642724990845,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.2379560470581055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.25251317024231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.241636514663696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.2481653690338135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.250622510910034,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.240165948867798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.243156671524048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.236048698425293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.249834299087524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.23669958114624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.246114492416382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.242398023605347,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.253390312194824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.250840425491333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.25506854057312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.249598264694214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.246075391769409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.253973007202148,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.240971088409424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.239800214767456,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.238288640975952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.234534978866577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.2390618324279785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.256624937057495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.252240180969238,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.250693321228027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.239891290664673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.244372129440308,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.257411003112793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.243890762329102,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.249646902084351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.252354621887207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.247706651687622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.239902973175049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.256701231002808,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.247812747955322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.24715518951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.242421388626099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.2547595500946045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.25921630859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.259241580963135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.244469165802002,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.2557947635650635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.2371697425842285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.237805128097534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.243518114089966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.250234603881836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.234604597091675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.25421142578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.241607189178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.2421040534973145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.240949392318726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.24348258972168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.251308441162109,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.244237899780273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.250094413757324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.252668380737305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.25374698638916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.242281436920166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.247332572937012,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.240890026092529,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.244820833206177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.242757081985474,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.237916946411133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.242629289627075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.237700462341309,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.252776384353638,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.250119686126709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.254323720932007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.23967981338501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.240736246109009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.2453906536102295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.246241331100464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.257568597793579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.261264801025391,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.247318744659424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.242117166519165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.238935947418213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.244401693344116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.255520343780518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,13.43397831916809,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.254080057144165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.256074905395508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.252935886383057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.251408100128174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.239530324935913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.240117788314819,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.237521171569824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.2454869747161865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.247676849365234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.236517906188965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.240628242492676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.258519649505615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.251780271530151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.260542154312134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.247476577758789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.251563310623169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.253051280975342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.254601955413818,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.255065202713013,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.246015310287476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.2565178871154785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.245636463165283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.247450828552246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.239294528961182,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.2475292682647705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.246537923812866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.244392395019531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.25082540512085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.256292104721069,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.255205154418945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.239782810211182,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.249957799911499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.251295804977417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.2520904541015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.242198944091797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.255996227264404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.243627309799194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.256166934967041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.250809669494629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.24570107460022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.250786066055298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.254581928253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.249363660812378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.252779483795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.251587867736816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.238876581192017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.252322435379028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.253339052200317,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.24681544303894,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.243471384048462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.240070343017578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.240479946136475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.253147840499878,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.236499071121216,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.232763767242432,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.239534854888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.250476837158203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.2442686557769775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.248691558837891,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.2548909187316895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.253054857254028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.235661029815674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.240856409072876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.2429351806640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.2472004890441895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.247686386108398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.249078273773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.247126340866089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.2521443367004395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.250092029571533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.251461505889893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.245136737823486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.239894390106201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.24862813949585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.246078014373779,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.244457483291626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.89367413520813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.239532470703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.246466159820557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.251701593399048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.252413749694824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.248236417770386,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.256903409957886,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.256535053253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.25201678276062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.230945825576782,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.262056350708008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.254873037338257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.250623941421509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.241279125213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.236703634262085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.25810980796814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.256683111190796,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.238793849945068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.259585857391357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.246540307998657,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.237900018692017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.251555681228638,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.249577522277832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.245264768600464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.238535642623901,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,735,0,0,4.25019907951355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.257728576660156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.2476606369018555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.23950457572937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.246528148651123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.252840280532837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.241710424423218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.250620126724243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.2480456829071045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.244678974151611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.243208169937134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.245075225830078,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.24151873588562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.241749286651611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.242886543273926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.244312047958374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.24271559715271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.248664855957031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.243693828582764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.242804527282715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.236860990524292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.256350994110107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.239808082580566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.240766763687134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,11.196343183517456,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.24027419090271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.2548065185546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
