bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.201465606689453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27288,3,3
1000000000,706,0,0,2.203197956085205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,707,0,0,2.197516441345215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,708,0,0,2.2091405391693115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,709,0,0,2.2031428813934326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,710,0,0,2.205705404281616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,711,0,0,2.88590669631958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,712,0,0,2.2217822074890137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,713,0,0,2.196657419204712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,714,0,0,2.198603630065918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27288,3,3
1000000000,715,0,0,2.223560333251953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27286,5,5
1000000000,716,0,0,2.2146952152252197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27284,7,7
1000000000,717,0,0,2.2103564739227295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27286,5,5
1000000000,718,0,0,2.5967698097229004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27288,3,3
1000000000,719,0,0,2.2131054401397705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27289,2,2
1000000000,720,0,0,2.214489698410034,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27284,7,7
1000000000,721,0,0,2.2136802673339844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27285,6,6
1000000000,722,0,0,2.2044899463653564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27290,1,1
1000000000,723,0,0,2.6953165531158447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,724,0,0,2.212573289871216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27286,5,5
1000000000,725,0,0,2.1983559131622314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27286,5,5
1000000000,726,0,0,2.211676597595215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27284,7,7
1000000000,727,0,0,2.2042088508605957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1689,27288,3,3
1000000000,728,0,0,2.211137533187866,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27287,4,4
1000000000,729,0,0,2.213150978088379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27290,1,1
1000000000,730,0,0,2.209326982498169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27290,1,1
1000000000,731,0,0,2.2017595767974854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27288,3,3
1000000000,732,0,0,2.205249309539795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,733,0,0,2.2204291820526123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1582,27291,0,0
1000000000,734,0,0,2.208122730255127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27284,7,7
1000000000,735,0,0,2.1953651905059814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27288,3,3
1000000000,736,0,0,2.2162227630615234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27289,2,2
1000000000,737,0,0,2.209151268005371,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27285,6,6
1000000000,738,0,0,2.213759422302246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27290,1,1
1000000000,739,0,0,2.2165749073028564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,740,0,0,2.213160514831543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27286,5,5
1000000000,741,0,0,2.2174296379089355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,742,0,0,2.794111728668213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27289,2,2
1000000000,743,0,0,2.1988861560821533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27288,3,3
1000000000,744,0,0,2.22218918800354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1584,27286,5,5
1000000000,745,0,0,2.2062761783599854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27286,5,5
1000000000,746,0,0,2.200526237487793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27290,1,1
1000000000,747,0,0,2.216416120529175,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,748,0,0,2.207645893096924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27286,5,5
1000000000,749,0,0,2.2153706550598145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,750,0,0,2.2147433757781982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27290,1,1
1000000000,751,0,0,2.203122615814209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27285,6,6
1000000000,752,0,0,2.2188849449157715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27287,4,4
1000000000,753,0,0,2.206432342529297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,754,0,0,2.2040750980377197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27287,4,4
1000000000,755,0,0,2.2094528675079346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,756,0,0,2.202399492263794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27285,6,6
1000000000,757,0,0,2.207561731338501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27290,1,1
1000000000,758,0,0,2.2048990726470947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27290,1,1
1000000000,759,0,0,2.2076542377471924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27287,4,4
1000000000,760,0,0,2.2057557106018066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27286,5,5
1000000000,761,0,0,2.214935541152954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,762,0,0,2.203463077545166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27288,3,3
1000000000,763,0,0,2.200709819793701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27288,3,3
1000000000,764,0,0,2.1977689266204834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27289,2,2
1000000000,765,0,0,2.206430196762085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,766,0,0,2.2083792686462402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27285,6,6
1000000000,767,0,0,2.292893171310425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27288,3,3
1000000000,768,0,0,2.2111868858337402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,769,0,0,2.20930552482605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27286,5,5
1000000000,770,0,0,2.2124273777008057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,771,0,0,2.2176687717437744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27291,0,0
1000000000,772,0,0,2.2088217735290527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27290,1,1
1000000000,773,0,0,2.2178151607513428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27289,2,2
1000000000,774,0,0,2.205231189727783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27289,2,2
1000000000,775,0,0,2.2005958557128906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27289,2,2
1000000000,776,0,0,2.2034573554992676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27289,2,2
1000000000,777,0,0,2.2108190059661865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27288,3,3
1000000000,778,0,0,2.205630302429199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27289,2,2
1000000000,779,0,0,2.223240375518799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,780,0,0,2.204254150390625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27288,3,3
1000000000,781,0,0,2.218576669692993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,782,0,0,2.2057034969329834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27289,2,2
1000000000,783,0,0,2.2162697315216064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27290,1,1
1000000000,784,0,0,2.2060341835021973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,785,0,0,2.2255947589874268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1584,27288,3,3
1000000000,786,0,0,2.2167551517486572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27286,5,5
1000000000,787,0,0,2.2006750106811523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1687,27291,0,0
1000000000,788,0,0,2.883119821548462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27286,5,5
1000000000,789,0,0,2.2145302295684814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,790,0,0,2.2083323001861572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27289,2,2
1000000000,791,0,0,2.215958595275879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,792,0,0,2.208768129348755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,793,0,0,2.2135491371154785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27287,4,4
1000000000,794,0,0,2.2072699069976807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27288,3,3
1000000000,795,0,0,2.2143218517303467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27287,4,4
1000000000,796,0,0,3.8834407329559326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27290,1,1
1000000000,797,0,0,2.202234983444214,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27290,1,1
1000000000,798,0,0,2.212717294692993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27288,3,3
1000000000,799,0,0,2.2125203609466553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27288,3,3
1000000000,800,0,0,2.21614670753479,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27288,3,3
1000000000,801,0,0,2.204939365386963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1687,27291,0,0
1000000000,802,0,0,2.2123403549194336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1582,27288,3,3
1000000000,803,0,0,2.2014801502227783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27290,1,1
1000000000,804,0,0,2.2044951915740967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,805,0,0,2.2109224796295166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27288,3,3
1000000000,806,0,0,2.2050089836120605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27285,6,6
1000000000,807,0,0,2.2154996395111084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27290,1,1
1000000000,808,0,0,2.208279848098755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27290,1,1
1000000000,809,0,0,2.207634210586548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27288,3,3
1000000000,810,0,0,2.2063148021698,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27290,1,1
1000000000,811,0,0,2.207289218902588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27286,5,5
1000000000,812,0,0,2.202732801437378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1689,27286,5,5
1000000000,813,0,0,2.2034096717834473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,814,0,0,2.2158634662628174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27290,1,1
1000000000,815,0,0,2.204083204269409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27288,3,3
1000000000,816,0,0,2.210533380508423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27286,5,5
1000000000,817,0,0,2.2111868858337402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27289,2,2
1000000000,818,0,0,2.215243339538574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27288,3,3
1000000000,819,0,0,2.2040956020355225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27290,1,1
1000000000,820,0,0,2.1919610500335693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27291,0,0
1000000000,821,0,0,2.2091894149780273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27290,1,1
1000000000,822,0,0,2.195908784866333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27286,5,5
1000000000,823,0,0,2.214301347732544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27289,2,2
1000000000,824,0,0,2.204896926879883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27289,2,2
1000000000,825,0,0,2.2052433490753174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27291,0,0
1000000000,826,0,0,2.2108142375946045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27288,3,3
1000000000,827,0,0,2.201958417892456,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,828,0,0,2.2041921615600586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27287,4,4
1000000000,829,0,0,2.2099812030792236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27288,3,3
1000000000,830,0,0,2.2149298191070557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27284,7,7
1000000000,831,0,0,2.217592477798462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27287,4,4
1000000000,832,0,0,2.2095255851745605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27289,2,2
1000000000,833,0,0,2.208141803741455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27290,1,1
1000000000,834,0,0,2.236919641494751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,835,0,0,2.2088372707366943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27290,1,1
1000000000,836,0,0,2.2050294876098633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,837,0,0,2.2133209705352783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27286,5,5
1000000000,838,0,0,2.20576548576355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27287,4,4
1000000000,839,0,0,2.2092690467834473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27288,3,3
1000000000,840,0,0,2.2074313163757324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27289,2,2
1000000000,841,0,0,2.2080748081207275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27289,2,2
1000000000,842,0,0,2.2101762294769287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,843,0,0,2.196399688720703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27290,1,1
1000000000,844,0,0,2.205247402191162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27289,2,2
1000000000,845,0,0,2.2118921279907227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27288,3,3
1000000000,846,0,0,2.2066569328308105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27289,2,2
1000000000,847,0,0,2.224905014038086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1568,27284,7,7
1000000000,848,0,0,2.2069880962371826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,849,0,0,2.208374261856079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27288,3,3
1000000000,850,0,0,2.2140002250671387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27285,6,6
1000000000,851,0,0,2.2083425521850586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27290,1,1
1000000000,852,0,0,2.2151176929473877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27289,2,2
1000000000,853,0,0,2.200171709060669,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27287,4,4
1000000000,854,0,0,2.2273247241973877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1569,27291,0,0
1000000000,855,0,0,2.215782642364502,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27288,3,3
1000000000,856,0,0,2.2072179317474365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,857,0,0,2.213376760482788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27286,5,5
1000000000,858,0,0,2.2147443294525146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,859,0,0,2.211344003677368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27289,2,2
1000000000,860,0,0,2.2128169536590576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27289,2,2
1000000000,861,0,0,2.2211356163024902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27286,5,5
1000000000,862,0,0,2.203632116317749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27286,5,5
1000000000,863,0,0,2.2109785079956055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27286,5,5
1000000000,864,0,0,2.2192137241363525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,865,0,0,2.214719533920288,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27289,2,2
1000000000,866,0,0,2.207482099533081,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27290,1,1
1000000000,867,0,0,2.2067723274230957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27285,6,6
1000000000,868,0,0,2.213886260986328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27289,2,2
1000000000,869,0,0,2.2095699310302734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27288,3,3
1000000000,870,0,0,2.2170469760894775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,871,0,0,2.2122459411621094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27288,3,3
1000000000,872,0,0,2.2060229778289795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27289,2,2
1000000000,873,0,0,2.2103638648986816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,874,0,0,2.2004737854003906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27290,1,1
1000000000,875,0,0,2.206362247467041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27288,3,3
1000000000,876,0,0,2.216588020324707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27287,4,4
1000000000,877,0,0,2.201329231262207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27285,6,6
1000000000,878,0,0,2.211851119995117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27288,3,3
1000000000,879,0,0,2.2051076889038086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27290,1,1
1000000000,880,0,0,2.20753812789917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,881,0,0,2.216381549835205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27288,3,3
1000000000,882,0,0,2.211322546005249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27287,4,4
1000000000,883,0,0,2.2091705799102783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27289,2,2
1000000000,884,0,0,2.204904556274414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,885,0,0,2.2086050510406494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1681,27291,0,0
1000000000,886,0,0,2.22261905670166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27289,2,2
1000000000,887,0,0,2.214683771133423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27289,2,2
1000000000,888,0,0,2.1989340782165527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1707,27286,5,5
1000000000,889,0,0,2.2048912048339844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,890,0,0,2.1943118572235107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,891,0,0,2.2117292881011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27287,4,4
1000000000,892,0,0,2.2044222354888916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27290,1,1
1000000000,893,0,0,2.216299533843994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27290,1,1
1000000000,894,0,0,2.215588331222534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,895,0,0,2.2181406021118164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27287,4,4
1000000000,896,0,0,2.2099361419677734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27288,3,3
1000000000,897,0,0,2.21268892288208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27284,7,7
1000000000,898,0,0,2.199092149734497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,899,0,0,2.207056999206543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27289,2,2
1000000000,900,0,0,2.215918779373169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,901,0,0,2.2054333686828613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27290,1,1
1000000000,902,0,0,2.210827112197876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27286,5,5
1000000000,903,0,0,2.204228162765503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27286,5,5
1000000000,904,0,0,2.2088844776153564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,905,0,0,2.215097427368164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27290,1,1
1000000000,906,0,0,2.991553783416748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27290,1,1
1000000000,907,0,0,2.206911087036133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27289,2,2
1000000000,908,0,0,2.2082550525665283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27290,1,1
1000000000,909,0,0,2.2103683948516846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27286,5,5
1000000000,910,0,0,2.2055141925811768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27290,1,1
1000000000,911,0,0,2.2185630798339844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27288,3,3
1000000000,912,0,0,2.2125375270843506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1717,27243,48,48
1000000000,913,0,0,2.2098045349121094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,914,0,0,2.2129099369049072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27288,3,3
1000000000,915,0,0,2.209853172302246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27290,1,1
1000000000,916,0,0,2.200949192047119,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27285,6,6
1000000000,917,0,0,2.2104036808013916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27289,2,2
1000000000,918,0,0,2.205632448196411,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27290,1,1
1000000000,919,0,0,2.210261106491089,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27289,2,2
1000000000,920,0,0,2.208221435546875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27289,2,2
1000000000,921,0,0,2.216576337814331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27286,5,5
1000000000,922,0,0,2.2122106552124023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27286,5,5
1000000000,923,0,0,2.213721513748169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27288,3,3
1000000000,924,0,0,2.2103724479675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,925,0,0,2.213332414627075,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27288,3,3
1000000000,926,0,0,2.210216760635376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,927,0,0,2.2106473445892334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27287,4,4
1000000000,928,0,0,2.209578514099121,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27286,5,5
1000000000,929,0,0,2.215496063232422,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27289,2,2
1000000000,930,0,0,2.2141757011413574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27286,5,5
1000000000,931,0,0,2.2148494720458984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1581,27289,2,2
1000000000,932,0,0,2.213960886001587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27288,3,3
1000000000,933,0,0,2.216312885284424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27288,3,3
1000000000,934,0,0,2.223057985305786,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27288,3,3
1000000000,935,0,0,2.2222652435302734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27290,1,1
1000000000,936,0,0,2.2108449935913086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27288,3,3
1000000000,937,0,0,2.213205575942993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27288,3,3
1000000000,938,0,0,2.219522714614868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27290,1,1
1000000000,939,0,0,2.2157161235809326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,940,0,0,2.205767869949341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
