bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,736,0,0,4.237241744995117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.241196632385254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.235283851623535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.275731086730957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.262711048126221,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.225666046142578,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.259789943695068,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.23483681678772,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.270082950592041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.266854286193848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.270105600357056,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.255631685256958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.279188394546509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.259382724761963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.2607741355896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.263467311859131,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.287693500518799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.251815319061279,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.260591268539429,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.2747673988342285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.2399070262908936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.228866100311279,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.237659692764282,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.270420551300049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.245365142822266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.228143215179443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,762,0,0,4.279383659362793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.2820398807525635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.2658371925354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.211186170578003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.264530181884766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.300798177719116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.2648444175720215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.28761625289917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.275456666946411,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.280535459518433,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.277307748794556,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.260780334472656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.251885175704956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.257195472717285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.245457172393799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.278993844985962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.258933067321777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.211862325668335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.268782138824463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.265977144241333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.258303880691528,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.241784334182739,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.254650831222534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.2938079833984375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.2895097732543945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.256026983261108,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.284958124160767,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.260920286178589,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.25785231590271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.266741991043091,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.237759590148926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.281319618225098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.267993688583374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.254749298095703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.228459358215332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.27327299118042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.270788192749023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.235378265380859,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.236984729766846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.253256559371948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.232950925827026,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.27232027053833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.239465713500977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.239822626113892,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.2816338539123535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.235430717468262,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.283152341842651,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.26497483253479,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.270021915435791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.268724203109741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.252437591552734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.283813953399658,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.255624771118164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.229959011077881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.249929189682007,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.2899510860443115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.2744975090026855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.259928464889526,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.260604381561279,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.276235580444336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.233755826950073,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.274603605270386,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.267396450042725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.2297046184539795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.239923715591431,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.262317419052124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.265291929244995,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.279143571853638,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.231164216995239,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.2690346240997314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.253072500228882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.227767705917358,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.256696701049805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.2331624031066895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.251830577850342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.230145215988159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.264910697937012,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.253406763076782,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.255005598068237,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.232600688934326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.257516622543335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.264955043792725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.207308530807495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.234870910644531,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.256048917770386,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.280891180038452,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.272166967391968,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.264508247375488,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.254986763000488,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.263550519943237,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.291965007781982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.266868352890015,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.253388166427612,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.235401630401611,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.27065372467041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,6.988219976425171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.265784025192261,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.292561769485474,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.27433967590332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.248835325241089,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.277997732162476,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.256723403930664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.253121614456177,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.2589147090911865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.259125232696533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.255385875701904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.266622543334961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.2767653465271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.212029933929443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.239637136459351,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.307475566864014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.270770788192749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.259751796722412,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.257829666137695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.2782275676727295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.248799562454224,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.295451641082764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.277973890304565,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.240578889846802,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.249405860900879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.2185914516448975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.259167909622192,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.264479160308838,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.273376703262329,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.228166818618774,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.247928619384766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.257848739624023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.272583723068237,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.259974479675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.272831916809082,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.2518956661224365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.270777702331543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.263486385345459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.267792463302612,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.254930734634399,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.273843288421631,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.253681182861328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.273167610168457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.306175231933594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.268974781036377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.227505445480347,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.274702310562134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.240797281265259,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.250242710113525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.279394626617432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.288895130157471,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.249172925949097,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.25146484375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.273643970489502,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.284653425216675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.243312835693359,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.2477147579193115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.297180414199829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.2828145027160645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.2640485763549805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.264702081680298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.244378328323364,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.272482633590698,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.288410902023315,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.279978036880493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.268933057785034,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.3040385246276855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.297413349151611,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,925,0,0,4.239234447479248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.319194316864014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.294025421142578,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.2802324295043945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.248868703842163,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.265034198760986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.269209146499634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.24969482421875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.2671473026275635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.26456880569458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.28794264793396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.84279727935791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.25444483757019,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.217177391052246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.250667333602905,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.2755162715911865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.267227649688721,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.269305229187012,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.271458387374878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.260705947875977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.240739107131958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.27152419090271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,947,0,0,4.252800703048706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.278901100158691,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.256163835525513,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.285228729248047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.267132759094238,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.268634080886841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.280392169952393,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.2816431522369385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.26538348197937,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.2353997230529785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.254758358001709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,958,0,0,4.24840784072876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.259649991989136,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.279144048690796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.235626459121704,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.249124526977539,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.241763353347778,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.251718521118164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.24092173576355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.277925729751587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.270474195480347,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.286474704742432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.258329391479492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.255762815475464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.233652591705322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.271286964416504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.253322601318359,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.257242918014526,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.25342059135437,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.298685789108276,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.24608588218689,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.2700035572052,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.275079965591431,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,980,0,0,4.28429102897644,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,981,0,0,4.252005338668823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
