bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.9334311485290527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27287,4,4
750000000,730,0,0,2.9210314750671387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,731,0,0,2.9421584606170654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,732,0,0,2.921922206878662,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27285,6,6
750000000,733,0,0,2.961740493774414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,389,27291,0,0
750000000,734,0,0,2.93434739112854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,735,0,0,2.9442009925842285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,736,0,0,2.9247570037841797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,737,0,0,2.923870086669922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27286,5,5
750000000,738,0,0,2.957435369491577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,394,27291,0,0
750000000,739,0,0,2.9294214248657227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,740,0,0,2.946152448654175,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,398,27291,0,0
750000000,741,0,0,2.939213514328003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27286,5,5
750000000,742,0,0,2.92427134513855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27285,6,6
750000000,743,0,0,2.929600954055786,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,744,0,0,2.9244070053100586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,522,27291,0,0
750000000,745,0,0,2.922207832336426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,746,0,0,2.9514174461364746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,395,27285,6,6
750000000,747,0,0,2.9363296031951904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,748,0,0,2.933326005935669,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,749,0,0,2.93879771232605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27289,2,2
750000000,750,0,0,2.9388294219970703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,751,0,0,2.9288971424102783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27287,4,4
750000000,752,0,0,2.930677890777588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27289,2,2
750000000,753,0,0,2.9312222003936768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,754,0,0,2.928180694580078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,755,0,0,2.9226486682891846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27289,2,2
750000000,756,0,0,2.9364962577819824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,757,0,0,2.925079822540283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,758,0,0,2.940601110458374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,759,0,0,2.9497220516204834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,398,27291,0,0
750000000,760,0,0,2.933645725250244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27287,4,4
750000000,761,0,0,2.9335129261016846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27287,4,4
750000000,762,0,0,3.1972901821136475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27289,2,2
750000000,763,0,0,2.9274981021881104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,764,0,0,2.9519436359405518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27288,3,3
750000000,765,0,0,2.926478862762451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,766,0,0,2.9227242469787598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,767,0,0,2.933088779449463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,768,0,0,2.961168050765991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,399,27291,0,0
750000000,769,0,0,2.9538021087646484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,770,0,0,2.93454909324646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,771,0,0,2.937788486480713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27290,1,1
750000000,772,0,0,2.9273784160614014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,773,0,0,2.916107177734375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,774,0,0,2.933173418045044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,775,0,0,2.923508882522583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27288,3,3
750000000,776,0,0,2.9325194358825684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27289,2,2
750000000,777,0,0,2.9262681007385254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27286,5,5
750000000,778,0,0,2.9284584522247314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,779,0,0,2.953915596008301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,780,0,0,2.9389166831970215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,781,0,0,2.9420218467712402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,522,27291,0,0
750000000,782,0,0,2.952698230743408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,783,0,0,2.918947219848633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,784,0,0,2.938403367996216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27288,3,3
750000000,785,0,0,2.9569666385650635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,385,27291,0,0
750000000,786,0,0,2.967242956161499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,375,27291,0,0
750000000,787,0,0,2.9434926509857178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,407,27289,2,2
750000000,788,0,0,2.932663679122925,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27288,3,3
750000000,789,0,0,2.916240930557251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,790,0,0,2.9307405948638916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27288,3,3
750000000,791,0,0,2.924679756164551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27290,1,1
750000000,792,0,0,2.9255220890045166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,793,0,0,2.920348644256592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,794,0,0,2.9282498359680176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,795,0,0,2.9842193126678467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,347,27291,0,0
750000000,796,0,0,2.9192142486572266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27290,1,1
750000000,797,0,0,2.944887399673462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27285,6,6
750000000,798,0,0,2.9562153816223145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27289,2,2
750000000,799,0,0,2.9166018962860107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27287,4,4
750000000,800,0,0,2.9225552082061768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,801,0,0,2.9291539192199707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,802,0,0,2.9541726112365723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,405,27291,0,0
750000000,803,0,0,2.945406436920166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,804,0,0,2.9263453483581543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,805,0,0,2.955573320388794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,806,0,0,2.907909393310547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27290,1,1
750000000,807,0,0,2.9404537677764893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,575,27284,7,7
750000000,808,0,0,2.9433443546295166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,533,27291,0,0
750000000,809,0,0,2.944204092025757,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,810,0,0,2.9304070472717285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,502,27291,0,0
750000000,811,0,0,2.9438858032226562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,379,27291,0,0
750000000,812,0,0,2.9491255283355713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,813,0,0,2.9202051162719727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,814,0,0,2.9336063861846924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,815,0,0,2.9213063716888428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,816,0,0,2.9222617149353027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27285,6,6
750000000,817,0,0,2.9480581283569336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,818,0,0,2.938006639480591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,819,0,0,2.9438531398773193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,820,0,0,2.9354217052459717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27286,5,5
750000000,821,0,0,2.929859161376953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,822,0,0,2.9346673488616943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27285,6,6
750000000,823,0,0,2.9290454387664795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,824,0,0,2.9311718940734863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27285,6,6
750000000,825,0,0,2.9381773471832275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27287,4,4
750000000,826,0,0,2.9483120441436768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,827,0,0,2.9303324222564697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,828,0,0,2.9415993690490723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,548,27291,0,0
750000000,829,0,0,2.9271063804626465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27289,2,2
750000000,830,0,0,2.9391279220581055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,831,0,0,2.9391369819641113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,832,0,0,2.946561098098755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,402,27291,0,0
750000000,833,0,0,2.914569854736328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,834,0,0,2.943089723587036,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,390,27291,0,0
750000000,835,0,0,2.936523914337158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,836,0,0,2.954416275024414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,390,27291,0,0
750000000,837,0,0,2.930351972579956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,523,27291,0,0
750000000,838,0,0,2.9284634590148926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,839,0,0,2.957324981689453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,386,27291,0,0
750000000,840,0,0,2.923041343688965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,553,27291,0,0
750000000,841,0,0,2.921919107437134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,842,0,0,2.9395806789398193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,843,0,0,2.9318249225616455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,844,0,0,2.9547932147979736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,845,0,0,2.9493725299835205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,534,27291,0,0
750000000,846,0,0,2.9598238468170166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,356,27289,2,2
750000000,847,0,0,2.9628210067749023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,386,27289,2,2
750000000,848,0,0,2.9321045875549316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,849,0,0,2.9242537021636963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,527,27291,0,0
750000000,850,0,0,2.928487539291382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,851,0,0,2.9441075325012207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,852,0,0,2.9188618659973145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,853,0,0,2.9392483234405518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,854,0,0,2.9350244998931885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,855,0,0,2.934974431991577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27289,2,2
750000000,856,0,0,2.9268980026245117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27288,3,3
750000000,857,0,0,2.9285829067230225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,858,0,0,2.9315593242645264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,859,0,0,2.9629898071289062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,376,27291,0,0
750000000,860,0,0,2.914114236831665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,861,0,0,2.9305684566497803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27286,5,5
750000000,862,0,0,2.9235684871673584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27288,3,3
750000000,863,0,0,2.9183404445648193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,864,0,0,2.9227547645568848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,540,27288,3,3
750000000,865,0,0,2.9536874294281006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,397,27291,0,0
750000000,866,0,0,2.927396297454834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27286,5,5
750000000,867,0,0,2.9273133277893066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27288,3,3
750000000,868,0,0,2.9187731742858887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,869,0,0,2.9357352256774902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,870,0,0,2.9371912479400635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27288,3,3
750000000,871,0,0,2.923642635345459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,872,0,0,2.94075608253479,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,873,0,0,2.9447715282440186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,874,0,0,2.951188802719116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,875,0,0,2.943833351135254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,876,0,0,2.9294192790985107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,877,0,0,2.9348983764648438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27288,3,3
750000000,878,0,0,2.9426376819610596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27290,1,1
750000000,879,0,0,2.9131250381469727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,880,0,0,2.935326099395752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,527,27288,3,3
750000000,881,0,0,2.9569945335388184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,369,27291,0,0
750000000,882,0,0,2.926555633544922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,883,0,0,2.92842435836792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,884,0,0,2.950698137283325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,531,27291,0,0
750000000,885,0,0,2.9320218563079834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,886,0,0,2.933185338973999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,887,0,0,2.923475742340088,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,888,0,0,2.9349722862243652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27289,2,2
750000000,889,0,0,2.9411888122558594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,890,0,0,2.9480910301208496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27290,1,1
750000000,891,0,0,2.9423463344573975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,398,27291,0,0
750000000,892,0,0,2.943199396133423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,893,0,0,2.953237533569336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,894,0,0,2.927718162536621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27284,7,7
750000000,895,0,0,2.954648494720459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,382,27291,0,0
750000000,896,0,0,2.922013282775879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,897,0,0,2.9331774711608887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,898,0,0,2.943208932876587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,899,0,0,2.9321887493133545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,900,0,0,2.9394729137420654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,901,0,0,2.9194843769073486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,902,0,0,2.928297996520996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,903,0,0,2.9479503631591797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27287,4,4
750000000,904,0,0,2.9424188137054443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,905,0,0,2.9290499687194824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27288,3,3
750000000,906,0,0,2.93799090385437,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,907,0,0,2.931347608566284,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,908,0,0,2.905048131942749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,909,0,0,2.9231021404266357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,910,0,0,2.9572582244873047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27290,1,1
750000000,911,0,0,2.9314193725585938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,912,0,0,2.944502115249634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,913,0,0,2.9156453609466553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27270,21,21
750000000,914,0,0,2.9453399181365967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,915,0,0,2.9297473430633545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27287,4,4
750000000,916,0,0,2.930379629135132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,520,27291,0,0
750000000,917,0,0,2.915149688720703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,918,0,0,2.9393258094787598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27288,3,3
750000000,919,0,0,2.9266152381896973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27289,2,2
750000000,920,0,0,2.9343855381011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,921,0,0,2.9338178634643555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27289,2,2
750000000,922,0,0,2.923051595687866,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,923,0,0,2.935265064239502,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,924,0,0,2.927619218826294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,925,0,0,2.9317166805267334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27288,3,3
750000000,926,0,0,2.9529807567596436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,392,27287,4,4
750000000,927,0,0,2.9318125247955322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,928,0,0,2.9329562187194824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,929,0,0,2.9391186237335205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,930,0,0,2.9485621452331543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,931,0,0,2.964582681655884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,386,27291,0,0
750000000,932,0,0,2.926164150238037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27285,6,6
750000000,933,0,0,2.944356918334961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,934,0,0,2.926189422607422,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,935,0,0,2.9183340072631836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,936,0,0,2.9339942932128906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27286,5,5
750000000,937,0,0,2.9209752082824707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27285,6,6
750000000,938,0,0,2.934577465057373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27289,2,2
750000000,939,0,0,2.9313366413116455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,940,0,0,2.9336962699890137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27289,2,2
750000000,941,0,0,2.926090955734253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27287,4,4
750000000,942,0,0,2.9190495014190674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,943,0,0,2.9217779636383057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,944,0,0,2.928237199783325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27288,3,3
750000000,945,0,0,2.9380297660827637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,946,0,0,2.929164409637451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,947,0,0,2.943857192993164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,558,27291,0,0
750000000,948,0,0,2.93674898147583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,949,0,0,2.929483652114868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27286,5,5
750000000,950,0,0,2.937274932861328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,951,0,0,2.9225096702575684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,952,0,0,2.9504470825195312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27288,3,3
750000000,953,0,0,2.950806140899658,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27291,0,0
750000000,954,0,0,2.9456989765167236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27286,5,5
750000000,955,0,0,2.9347217082977295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,956,0,0,2.940530776977539,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27284,7,7
750000000,957,0,0,2.9224765300750732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,581,27291,0,0
750000000,958,0,0,2.9371819496154785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27290,1,1
750000000,959,0,0,2.9252023696899414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,960,0,0,2.9264440536499023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27290,1,1
750000000,961,0,0,2.9375555515289307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,962,0,0,2.9259493350982666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,963,0,0,2.9211618900299072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,964,0,0,2.920058250427246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27284,7,7
750000000,965,0,0,2.9376275539398193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27290,1,1
750000000,966,0,0,2.936375856399536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,967,0,0,2.9230051040649414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,522,27291,0,0
750000000,968,0,0,2.924496650695801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27287,4,4
750000000,969,0,0,2.9332404136657715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,970,0,0,2.9432406425476074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,971,0,0,2.943129301071167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,972,0,0,2.954747438430786,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27286,5,5
