bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,483,0,0,1.5112848281860352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,484,0,0,1.4757909774780273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.5259628295898438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.534820318222046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.4807093143463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.5275418758392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5204908847808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.4786961078643799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.5353326797485352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.534841537475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,493,0,0,1.5239372253417969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.5178897380828857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.53444242477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.5340187549591064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.5250027179718018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.5374081134796143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.5276057720184326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,1.5151772499084473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,501,0,0,1.5301694869995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.6853070259094238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.518629550933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.53536057472229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.4865343570709229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5298974514007568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.5153634548187256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.527585506439209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.4956285953521729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.5105810165405273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.5220680236816406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5067071914672852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.482095718383789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.492814540863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.482550859451294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5226881504058838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.5097343921661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5186288356781006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.5185153484344482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.523430585861206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.5187551975250244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.5069386959075928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.4848649501800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.5074691772460938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.4946749210357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.525869369506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.530407190322876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.4846508502960205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.4992434978485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.512730360031128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.6488547325134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.5190317630767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5193674564361572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.529862880706787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.5171098709106445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.5328090190887451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.474172592163086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.503786325454712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.5111007690429688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.473771095275879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.5148670673370361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5085856914520264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5115556716918945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.7052001953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.5226953029632568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.521465539932251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.5051829814910889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5258498191833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.4731321334838867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.530785322189331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.5293214321136475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.5259451866149902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5305984020233154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.5066213607788086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.4798946380615234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5321879386901855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5133075714111328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.5225467681884766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.4652345180511475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.5013313293457031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.5243239402770996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.5126230716705322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5249698162078857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.533372402191162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5164220333099365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5214221477508545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.478201150894165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.523963451385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.5139284133911133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.5308818817138672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.5014622211456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.508831262588501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.495319128036499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.5268559455871582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5277612209320068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.5086338520050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5236175060272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.5134460926055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.4965190887451172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.5375182628631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.5194120407104492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.518258810043335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.5201268196105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.5382864475250244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.5277438163757324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.5220882892608643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5284290313720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.5319149494171143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.5347862243652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.5251989364624023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.4827709197998047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.4992585182189941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.5175480842590332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.5258677005767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.5181772708892822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5192804336547852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.5208492279052734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.5145740509033203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.4807939529418945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.5325934886932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5227537155151367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.531317949295044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.5230472087860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.471123218536377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5260415077209473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.4727842807769775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.515155553817749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,9.261725664138794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.7154715061187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.5217132568359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.5097882747650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5369656085968018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.5177717208862305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.5030784606933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.5278794765472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.5390796661376953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.5315792560577393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.4764482975006104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.5002033710479736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.480093240737915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.5229125022888184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.5173287391662598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.461503267288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.5089707374572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.5283517837524414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5302135944366455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.5164110660552979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.5291924476623535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5277841091156006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.5288290977478027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.5355565547943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.4781849384307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.705735206604004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.4731652736663818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5184271335601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.5305280685424805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.5104315280914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.5260112285614014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5168540477752686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.4810338020324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5257933139801025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,1.5083181858062744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.5147054195404053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.532646894454956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.5230727195739746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.510526180267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.5205893516540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.525679588317871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.524479627609253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5272533893585205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5215833187103271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.5124261379241943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.5349352359771729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.529775619506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5362169742584229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,656,0,0,1.5162694454193115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.573894739151001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.5346102714538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5208940505981445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,10.283397436141968,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.5046615600585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,2.963465690612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5117707252502441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.5238926410675049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5205013751983643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5206537246704102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.4732930660247803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.4679286479949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.526869773864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.4776897430419922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.530501127243042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.5132884979248047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.508840560913086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.5200293064117432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.515151023864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.5262234210968018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.4822089672088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.4704833030700684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.526451587677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.524763822555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5204017162322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.526444435119629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.5231561660766602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.5229873657226562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.5257453918457031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5377283096313477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.5188865661621094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.4727559089660645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.519111156463623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.5040040016174316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.5324480533599854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5065348148345947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5222523212432861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.515122652053833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.4862878322601318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.5262868404388428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.4798955917358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.517472505569458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.5107979774475098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.5126471519470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.525303840637207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5339787006378174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.529092788696289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.5243370532989502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.5213613510131836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5188279151916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5279872417449951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.5312864780426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.5266058444976807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5165634155273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5358688831329346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.514352560043335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.5075345039367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.5221831798553467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.527759075164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.520188808441162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5242090225219727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.5317018032073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.539191484451294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5310897827148438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.4747087955474854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.526705265045166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.51973295211792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.5277099609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5297296047210693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
