bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,467,0,0,1.331885814666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,468,0,0,1.3240303993225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,469,0,0,1.3408234119415283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,470,0,0,1.3108220100402832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,471,0,0,1.3689453601837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,472,0,0,1.3022925853729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,473,0,0,1.3401381969451904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,474,0,0,1.327437162399292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,475,0,0,1.3224725723266602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,476,0,0,1.3253440856933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,477,0,0,1.3259053230285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1553,13572,0,0
1000000000,478,0,0,1.3382635116577148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,479,0,0,1.3378727436065674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,480,0,0,1.331488847732544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1447,13572,0,0
1000000000,481,0,0,1.3290278911590576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,482,0,0,1.3224680423736572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,483,0,0,1.3423223495483398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,484,0,0,1.3387598991394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1238,13572,0,0
1000000000,485,0,0,1.3467671871185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,486,0,0,1.3321537971496582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1537,13572,0,0
1000000000,487,0,0,1.3195281028747559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,488,0,0,1.3316881656646729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,489,0,0,1.324432134628296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1420,13572,0,0
1000000000,490,0,0,1.3292045593261719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,491,0,0,1.335042953491211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,492,0,0,1.3348667621612549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,493,0,0,1.3420443534851074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,494,0,0,1.324537992477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,495,0,0,1.3223848342895508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1381,13572,0,0
1000000000,496,0,0,1.3167955875396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,497,0,0,1.3208129405975342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,498,0,0,1.3423771858215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1516,13572,0,0
1000000000,499,0,0,1.3189847469329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,500,0,0,1.3063628673553467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,501,0,0,1.3631925582885742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,502,0,0,1.3455989360809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,503,0,0,1.3247532844543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,504,0,0,1.3250782489776611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1501,13572,0,0
1000000000,505,0,0,1.3368215560913086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,506,0,0,1.3369183540344238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1570,13572,0,0
1000000000,507,0,0,1.341853141784668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,508,0,0,1.2980201244354248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,509,0,0,1.3632042407989502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1494,13572,0,0
1000000000,510,0,0,1.3374593257904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,511,0,0,1.3304998874664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1478,13572,0,0
1000000000,512,0,0,1.3311042785644531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,513,0,0,1.3393681049346924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,514,0,0,1.3299946784973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,515,0,0,1.3108747005462646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,516,0,0,1.3360528945922852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,517,0,0,1.3462207317352295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,518,0,0,1.3249180316925049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1551,13572,0,0
1000000000,519,0,0,1.4032857418060303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,520,0,0,1.359090805053711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1445,13572,0,0
1000000000,521,0,0,1.3583569526672363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1488,13572,0,0
1000000000,522,0,0,1.3504893779754639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,523,0,0,2.996029853820801,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,524,0,0,1.3178348541259766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,525,0,0,1.3537585735321045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1319,13572,0,0
1000000000,526,0,0,1.3407866954803467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,527,0,0,1.3211092948913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,528,0,0,1.3524432182312012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1319,13572,0,0
1000000000,529,0,0,1.3285918235778809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1421,13572,0,0
1000000000,530,0,0,1.3563377857208252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1280,13572,0,0
1000000000,531,0,0,1.3353462219238281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,532,0,0,1.3128490447998047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,533,0,0,1.357027292251587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,534,0,0,1.3313655853271484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,535,0,0,1.304283857345581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,536,0,0,2.5695765018463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1406,13572,0,0
1000000000,537,0,0,1.3206346035003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,538,0,0,1.3484582901000977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,539,0,0,1.3293585777282715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1245,13572,0,0
1000000000,540,0,0,1.317469835281372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,541,0,0,1.3354911804199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,542,0,0,1.3108110427856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1655,13572,0,0
1000000000,543,0,0,1.3543941974639893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1346,13572,0,0
1000000000,544,0,0,1.3127789497375488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,545,0,0,1.327718734741211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1273,13572,0,0
1000000000,546,0,0,1.3128585815429688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,547,0,0,1.37272047996521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,548,0,0,1.3311407566070557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,549,0,0,1.3631420135498047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,550,0,0,1.3275816440582275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1374,13572,0,0
1000000000,551,0,0,1.3605751991271973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1488,13572,0,0
1000000000,552,0,0,1.3201112747192383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,553,0,0,1.3227462768554688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1203,13572,0,0
1000000000,554,0,0,1.3344230651855469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,555,0,0,1.3464288711547852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,556,0,0,1.354429006576538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,557,0,0,1.3144481182098389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1356,13572,0,0
1000000000,558,0,0,1.3456318378448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,559,0,0,1.3170323371887207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,560,0,0,1.3619294166564941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1195,13572,0,0
1000000000,561,0,0,1.3430418968200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1492,13572,0,0
1000000000,562,0,0,1.3541841506958008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,563,0,0,1.3611845970153809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,564,0,0,1.3158278465270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,565,0,0,1.3251104354858398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,566,0,0,1.323470115661621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,567,0,0,1.344268798828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,568,0,0,1.3856360912322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,569,0,0,1.3410398960113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,570,0,0,1.3552231788635254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,571,0,0,1.3166747093200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,572,0,0,1.3500316143035889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1245,13572,0,0
1000000000,573,0,0,1.3306763172149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,574,0,0,1.3286442756652832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1245,13572,0,0
1000000000,575,0,0,1.3303954601287842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,576,0,0,1.3149559497833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,577,0,0,1.3535492420196533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,578,0,0,1.3120343685150146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,579,0,0,1.3310129642486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,580,0,0,1.334315299987793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,581,0,0,1.3160865306854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1238,13572,0,0
1000000000,582,0,0,1.3401660919189453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,583,0,0,1.3258559703826904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,584,0,0,1.3296313285827637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,585,0,0,1.3431396484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1674,13572,0,0
1000000000,586,0,0,1.3271126747131348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1555,13572,0,0
1000000000,587,0,0,1.3417255878448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,588,0,0,1.326887845993042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,589,0,0,1.3286187648773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1540,13572,0,0
1000000000,590,0,0,1.3475725650787354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1424,13572,0,0
1000000000,591,0,0,1.3268680572509766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,592,0,0,1.3208882808685303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1086,13572,0,0
1000000000,593,0,0,1.3492140769958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,594,0,0,1.3264145851135254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1659,13572,0,0
1000000000,595,0,0,1.321516752243042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,596,0,0,1.329962968826294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1126,13572,0,0
1000000000,597,0,0,1.3235397338867188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1405,13572,0,0
1000000000,598,0,0,1.3403196334838867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,599,0,0,1.3217120170593262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1653,13572,0,0
1000000000,600,0,0,1.315502405166626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1253,13572,0,0
1000000000,601,0,0,1.3336853981018066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,602,0,0,1.3361537456512451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,603,0,0,1.329228162765503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1333,13572,0,0
1000000000,604,0,0,1.3421552181243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,605,0,0,1.3329663276672363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,606,0,0,1.3422002792358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1659,13572,0,0
1000000000,607,0,0,1.3044047355651855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,608,0,0,1.4101026058197021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1657,13572,0,0
1000000000,609,0,0,1.361069917678833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,610,0,0,1.3335320949554443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,611,0,0,1.3138108253479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,612,0,0,1.3325507640838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,613,0,0,1.3472864627838135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,614,0,0,2.3253567218780518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,615,0,0,1.294809103012085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,616,0,0,1.4672658443450928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,617,0,0,1.3385484218597412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,618,0,0,1.743797779083252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,619,0,0,1.3095192909240723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,620,0,0,3.4291019439697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,621,0,0,1.352116346359253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,622,0,0,1.733314037322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,623,0,0,1.348552942276001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,624,0,0,19.479841709136963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,625,0,0,1.3503496646881104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,626,0,0,3.086698532104492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,627,0,0,1.3597774505615234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,628,0,0,1.3375351428985596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,629,0,0,1.446303129196167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1289,13572,0,0
1000000000,630,0,0,1.337430477142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,631,0,0,1.3280799388885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,632,0,0,1.426042079925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,633,0,0,1.3320720195770264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1466,13572,0,0
1000000000,634,0,0,1.3480255603790283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,635,0,0,1.6639678478240967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1448,13572,0,0
1000000000,636,0,0,1.3347804546356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1452,13572,0,0
1000000000,637,0,0,1.3790271282196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,638,0,0,1.45723557472229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,639,0,0,1.3428194522857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,640,0,0,1.327777624130249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,641,0,0,1.315277099609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,642,0,0,1.3279271125793457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,643,0,0,1.3470306396484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,644,0,0,1.3260197639465332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1453,13572,0,0
1000000000,645,0,0,3.6299991607666016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,646,0,0,1.3392970561981201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1387,13572,0,0
1000000000,647,0,0,1.3663020133972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1234,13572,0,0
1000000000,648,0,0,1.3365864753723145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,649,0,0,1.3139865398406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1308,13572,0,0
1000000000,650,0,0,2.9389805793762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,651,0,0,1.333252191543579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,652,0,0,1.323371171951294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1555,13572,0,0
1000000000,653,0,0,1.3397419452667236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,654,0,0,1.3452482223510742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,655,0,0,1.3648192882537842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1535,13572,0,0
1000000000,656,0,0,1.3516132831573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1430,13572,0,0
1000000000,657,0,0,1.3425745964050293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1289,13572,0,0
1000000000,658,0,0,1.307584285736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,659,0,0,1.3169264793395996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1066,13572,0,0
1000000000,660,0,0,1.3171491622924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1429,13572,0,0
1000000000,661,0,0,1.3567698001861572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,662,0,0,1.3235604763031006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1390,13572,0,0
1000000000,663,0,0,1.3345067501068115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,664,0,0,1.3501293659210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,665,0,0,1.3387322425842285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,666,0,0,1.354332685470581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,667,0,0,1.3228216171264648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1258,13572,0,0
1000000000,668,0,0,1.3558168411254883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,669,0,0,1.3394970893859863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1335,13572,0,0
1000000000,670,0,0,1.3211064338684082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,671,0,0,1.3273897171020508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,672,0,0,1.3446714878082275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1069,13572,0,0
1000000000,673,0,0,1.3141705989837646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,674,0,0,1.3368940353393555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,675,0,0,1.3425066471099854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1099,13572,0,0
1000000000,676,0,0,1.301299810409546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1426,13572,0,0
1000000000,677,0,0,1.3396799564361572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1492,13572,0,0
1000000000,678,0,0,1.3195030689239502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1111,13572,0,0
1000000000,679,0,0,1.3429951667785645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1467,13572,0,0
1000000000,680,0,0,1.3158655166625977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,681,0,0,1.3228943347930908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,682,0,0,1.3491637706756592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,683,0,0,1.5260043144226074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1494,13572,0,0
1000000000,684,0,0,1.320098638534546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1502,13572,0,0
1000000000,685,0,0,1.3425180912017822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,686,0,0,1.9019205570220947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,687,0,0,1.3166022300720215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1450,13572,0,0
1000000000,688,0,0,1.349414348602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,689,0,0,1.3359851837158203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,690,0,0,1.3572418689727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,691,0,0,1.313706874847412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,692,0,0,1.323740005493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,693,0,0,1.3439347743988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1279,13572,0,0
1000000000,694,0,0,1.3495314121246338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,695,0,0,1.3370139598846436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1388,13572,0,0
1000000000,696,0,0,1.3507814407348633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1651,13572,0,0
1000000000,697,0,0,1.3198719024658203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,698,0,0,1.3067591190338135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,699,0,0,1.3350880146026611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1489,13572,0,0
1000000000,700,0,0,1.3283557891845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1301,13572,0,0
1000000000,701,0,0,1.32059907913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
