bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.322837829589844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.325576543807983,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.326462745666504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,13.262680053710938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.327894926071167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,16.335123300552368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.324105978012085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.324653148651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,13.271084070205688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.335741996765137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,11.792342901229858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.326766729354858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.330036163330078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.316835403442383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.323203325271606,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.325911283493042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.320964574813843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.327113628387451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.324237585067749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.32209038734436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.320443153381348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,11.762698411941528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.328145027160645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.329401969909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.332529067993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.326730489730835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.325635433197021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,765,0,0,10.321625471115112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.326011657714844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.325249195098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.32146430015564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,11.73209023475647,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.321470737457275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.326272249221802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.324713945388794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.321944236755371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,11.602412223815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.332120656967163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.31994104385376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.332610130310059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.335397720336914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.329220294952393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.334397315979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.330394744873047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.33113408088684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,14.499824523925781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.321208238601685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.324689388275146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.31893515586853,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.328384637832642,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.325474977493286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.323476552963257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.319345474243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.323314189910889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.328278541564941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.317445993423462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.322189807891846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.3236722946167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.327163696289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.321531295776367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.324940919876099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.339383602142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.324142694473267,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.328116416931152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,11.243074655532837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.320525646209717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.322144031524658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.3318612575531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.331567764282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.325246095657349,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.34005880355835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.330029487609863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.328654527664185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.332744836807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.331401109695435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.331025123596191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.328789949417114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.325196504592896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.328226804733276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.320205688476562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.31785273551941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.338509798049927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.324205875396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.32086730003357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.321393013000488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.320339918136597,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.324238061904907,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.32210087776184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.329252243041992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.321858644485474,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.319059133529663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.329325199127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.325671911239624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.321072816848755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.324551343917847,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.325608015060425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,12.008392333984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.32643723487854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,12.88358736038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,13.010815858840942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.804657936096191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.318076133728027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.328656911849976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,14.912048101425171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.323737144470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.324650764465332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.329756736755371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,11.60129189491272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.320842981338501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.322258472442627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.3218412399292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.327924489974976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.325164556503296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.334534406661987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,11.219172716140747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.323124647140503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.316807270050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.319561004638672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.326273441314697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.325066566467285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.248647689819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.33379316329956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.327343463897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.320799589157104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.335797548294067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.334828615188599,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.323758125305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.32096815109253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.31665301322937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.326488733291626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.319209098815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.329143285751343,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.320398092269897,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.320688724517822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.324857711791992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.31911587715149,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.325527429580688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.325770616531372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.32517147064209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.326054573059082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.331400394439697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.317505598068237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.321352481842041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.322311401367188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.324692010879517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.32744312286377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.333247184753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.331310033798218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.313748359680176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.317205905914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.323380470275879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.322063684463501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.321025133132935,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.315327882766724,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.318418741226196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.689743518829346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.328442335128784,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.327222108840942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.316574573516846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.319263696670532,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.320770740509033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.327528238296509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.321612358093262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.341257572174072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.320053100585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.328336715698242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.323228120803833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.326910495758057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.335187196731567,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.328068733215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.330625057220459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.324281215667725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.327528953552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.320962190628052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.318623065948486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,13.348416566848755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.320529222488403,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.320334672927856,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.325183629989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,10.32563328742981,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.322095394134521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.324401378631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.32027530670166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.322463035583496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.319633722305298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.318567991256714,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.33371639251709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.322924137115479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.332691669464111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.331603050231934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.324318408966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.322953701019287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.331827402114868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.32441782951355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.324636220932007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.322302341461182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.323698997497559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.334263324737549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.325867891311646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.318305730819702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,13.042450428009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.33154296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.325303316116333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.324280977249146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.327530860900879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.322121381759644,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.337625741958618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.33162784576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.323325872421265,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.331262826919556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.319356679916382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,13.38021183013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.327747106552124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.32240343093872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.326695442199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.326728820800781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.331684589385986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.32439112663269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.328209161758423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.337567329406738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.32613468170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.32090950012207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,12.408662557601929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,14.555375814437866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.327229022979736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.323538303375244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.32931637763977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.32790231704712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.323737382888794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.327488422393799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.324832677841187,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.317402839660645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.325387477874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.325824975967407,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.324005126953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.318856716156006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.329296350479126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.326828718185425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.331076383590698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.324829339981079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.32822847366333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.325734615325928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.327811479568481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.317563533782959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.326084852218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.323838472366333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.330857515335083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
