bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,735,0,0,14.75090742111206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.032470941543579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.027600526809692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.0378999710083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.03914213180542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.052907943725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.038480281829834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.033584594726562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.028419971466064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.038590908050537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.033190965652466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.028124570846558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.032286405563354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.032568216323853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.036193370819092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.060039520263672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.029209613800049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.037362337112427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.052623510360718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.033687829971313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.03769564628601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.035693407058716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.033795595169067,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.041791439056396,False,125000000,124737856,7630,7630,na,0,0,0,0,7630,0,7614,16,16
100000000,759,0,0,11.04363489151001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.035494327545166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.034974575042725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,12.529465675354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.029365062713623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.022773027420044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.034201622009277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.037177562713623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,12.161971807479858,False,125000000,109543424,7630,7630,na,0,0,0,0,7630,0,6686,944,944
100000000,768,0,0,11.036474466323853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,13.626367330551147,False,125000000,67148096,7630,7630,na,0,0,0,0,7630,0,4099,3531,3531
100000000,770,0,0,12.072278499603271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.079120874404907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.034849166870117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.033679485321045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.031310319900513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.032430171966553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.039106369018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.074843645095825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.036458015441895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.037710428237915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.041049003601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.036003828048706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.031200408935547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.07235598564148,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.0351402759552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.035131931304932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.036073923110962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.03592586517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.038286685943604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,12.967005014419556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.029062747955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.034520387649536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.038007497787476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.89382815361023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.035598993301392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.038484573364258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.04454779624939,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.036115407943726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.032832384109497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.04269528388977,False,125000000,97622336,7630,7630,na,0,0,0,0,7630,0,5959,1671,1671
100000000,800,0,0,11.155076265335083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.034362554550171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.03367805480957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.040818691253662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.062671422958374,False,125000000,81189184,7630,7630,na,0,0,0,0,7630,0,4956,2674,2674
100000000,805,0,0,11.032022714614868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.034023523330688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.030921220779419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.035988330841064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.027170419692993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,15.650157451629639,False,125000000,109543424,7630,7630,na,0,0,0,0,7630,0,6686,944,944
100000000,811,0,0,11.038928270339966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.046023607254028,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.038204669952393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.035494089126587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.044021129608154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,12.637461185455322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.035718202590942,False,125000000,124901696,7630,7630,na,0,0,0,0,7630,0,7624,6,6
100000000,818,0,0,11.037458658218384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,12.11508584022522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.047580480575562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.028201341629028,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.03827691078186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.030756950378418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.025156497955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.044027090072632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,13.035109758377075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.019778966903687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.026665449142456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.027180194854736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.078535079956055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.034467697143555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,12.167662382125854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.04616928100586,False,125000000,122476864,7630,7630,na,0,0,0,0,7630,0,7476,154,154
100000000,834,0,0,13.002999067306519,False,125000000,109494272,7630,7630,na,0,0,0,0,7630,0,6683,947,947
100000000,835,0,0,11.275624990463257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.031178951263428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.036856651306152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.031169414520264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.030434131622314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.03733491897583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.026832818984985,False,125000000,120183104,7630,7630,na,0,0,0,0,7630,0,7336,294,294
100000000,842,0,0,11.036900758743286,False,125000000,112482624,7630,7630,na,0,0,0,0,7630,0,6866,764,764
100000000,843,0,0,11.033151149749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.272540807723999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.03395938873291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.03489899635315,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.034483194351196,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.031639099121094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.041406869888306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.031944751739502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.034391164779663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.033911943435669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.030577659606934,False,125000000,110418240,7630,7630,na,0,0,0,0,7630,0,6740,890,890
100000000,854,0,0,11.050686359405518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,12.233928203582764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.03035283088684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.036044120788574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.033852815628052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.038263320922852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.027732610702515,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.034767150878906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.035486936569214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.035838603973389,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.037004709243774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.022278070449829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.03043818473816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.032891988754272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.0359468460083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.037096977233887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.042216300964355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,12.867825984954834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.048493146896362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.035184860229492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,14.059020519256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.043305397033691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.081053256988525,False,125000000,98146624,7630,7630,na,0,0,0,0,7630,0,5991,1639,1639
100000000,877,0,0,11.055999755859375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.041223764419556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.040213584899902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.02968430519104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.05381965637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.035078048706055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.028564453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.033830165863037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.035204410552979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.034718036651611,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.024138927459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.038469076156616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.0361008644104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.037036180496216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.021264791488647,False,125000000,123541824,7630,7630,na,0,0,0,0,7630,0,7541,89,89
100000000,892,0,0,13.568501472473145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.04161524772644,False,125000000,106256704,7630,7630,na,0,0,0,0,7630,0,6486,1144,1144
100000000,894,0,0,11.035555124282837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.890875577926636,False,125000000,92667904,7630,7630,na,0,0,0,0,7630,0,5656,1974,1974
100000000,896,0,0,11.043112516403198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.035538673400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.032630205154419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.03422737121582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.031313180923462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.036075115203857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.026037216186523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.030001401901245,False,125000000,120805696,7630,7630,na,0,0,0,0,7630,0,7374,256,256
100000000,904,0,0,11.034980773925781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.032006740570068,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.03487777709961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.03647232055664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.034069299697876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,17.15894389152527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.054436683654785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.037376403808594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.036211490631104,False,125000000,103602496,7630,7630,na,0,0,0,0,7630,0,6324,1306,1306
100000000,913,0,0,11.209559440612793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.056305646896362,False,125000000,113383744,7630,7630,na,0,0,0,0,7630,0,6921,709,709
100000000,915,0,0,13.25021505355835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.034178256988525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.039147853851318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.037212133407593,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.033857583999634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.04555606842041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.031904220581055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.035207271575928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.036476135253906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.035632133483887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.032967329025269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.03158688545227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.34222936630249,False,125000000,112482624,7630,7630,na,0,0,0,0,7630,0,6866,764,764
100000000,928,0,0,11.041135549545288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.036898612976074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.038829803466797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.037307739257812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.04729175567627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.032206773757935,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.025068283081055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.03844952583313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.033277034759521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.032836437225342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.0395987033844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.03202748298645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.038015127182007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.026525259017944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.038423538208008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.038675546646118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.040672063827515,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.035003900527954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.044923543930054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.033751964569092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.038214683532715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.030271053314209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.047946691513062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,12.520423412322998,False,125000000,117653504,7630,7630,na,0,0,0,0,7630,0,7181,449,449
100000000,952,0,0,11.045012950897217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.038321018218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.035653829574585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.03285813331604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.704471588134766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.085631847381592,False,125000000,91281728,7630,7630,na,0,0,0,0,7630,0,5572,2058,2058
100000000,958,0,0,11.034849882125854,False,125000000,121559360,7630,7630,na,0,0,0,0,7630,0,7420,210,210
100000000,959,0,0,11.024033546447754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.033477306365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.035740375518799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.042202949523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.02697205543518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.037214756011963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.028224468231201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.036452293395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.033928394317627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.036107063293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.02122187614441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.064836978912354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.037566184997559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.040683507919312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.034661769866943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.028909921646118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.032734632492065,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.037303447723389,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.034739255905151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.035480976104736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.02964472770691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.029351711273193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
