bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,729,0,0,3.0284423828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.034363269805908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.031930685043335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.0293633937835693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.030500650405884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.029548168182373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0339789390563965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.0311014652252197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.029752254486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.0311474800109863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0334432125091553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.029130458831787,False,125000000,106469696,7630,7630,na,0,0,0,0,7630,0,6499,1131,1131
500000000,741,0,0,3.033045530319214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.025383710861206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.033564329147339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.037853479385376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.0451111793518066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0307607650756836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.0332515239715576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0204920768737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.032780885696411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.039196014404297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.029918670654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.033203601837158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0314557552337646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.038989305496216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.0341715812683105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,756,0,0,3.0291988849639893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0288820266723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.0331223011016846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.031686305999756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.033189535140991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.0322604179382324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.0254628658294678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.032369375228882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.032536745071411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.281250238418579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.0310158729553223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.033935070037842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.032219409942627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.029168128967285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.0323193073272705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.0264570713043213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.0371413230895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.0330567359924316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.033008337020874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.0340089797973633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.031897783279419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.033735752105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.03532338142395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.0326004028320312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.033998489379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.0312087535858154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.0317559242248535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.0390243530273438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.0993335247039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.0325098037719727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.0291855335235596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.031609296798706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.033081293106079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.0324501991271973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.035627603530884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.033942937850952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.0315022468566895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.0232908725738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.032334804534912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.0309066772460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.0331690311431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.0353095531463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.031942367553711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.0337843894958496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.028480291366577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.031266689300537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.0327205657958984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.0323033332824707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.030690908432007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.034191370010376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.032953977584839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.0320258140563965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.033724546432495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.0303924083709717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.033494234085083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.034487724304199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.0316483974456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.0310962200164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.0262160301208496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.031805992126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.03288197517395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.031187057495117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.029461622238159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.029862880706787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.0317156314849854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.0315053462982178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.033754825592041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.031841516494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.0316081047058105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.0306692123413086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.7081751823425293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.0342600345611572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.031886577606201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.0305614471435547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.032829523086548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.032151460647583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.027181386947632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.0343356132507324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0300114154815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,5.441434383392334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.0335047245025635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.031737804412842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.365234613418579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.033864974975586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.0470337867736816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.0224359035491943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.0304439067840576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0319008827209473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.0336568355560303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.0314717292785645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.0318264961242676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0274972915649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.032456159591675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0320961475372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.0393123626708984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.032506227493286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.0364012718200684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.0336897373199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.030526876449585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.030512809753418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.0341501235961914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.0331594944000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.0333545207977295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.030728816986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.03290057182312,False,125000000,40884544,7630,7630,na,0,0,0,0,7630,0,2496,5134,5134
500000000,861,0,0,3.0166046619415283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.0343258380889893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.043729543685913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.032607316970825,False,125000000,66050368,7630,7630,na,0,0,0,0,7630,0,4032,3598,3598
500000000,865,0,0,3.0328850746154785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.031540870666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.0343639850616455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.0315141677856445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.0338571071624756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.0343570709228516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0318779945373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.0342602729797363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.034221649169922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.031137466430664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.033179998397827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0237038135528564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.0316708087921143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.03186297416687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.032811164855957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.031074047088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.034353256225586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.0328779220581055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0333569049835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.0342602729797363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.0321197509765625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.0377631187438965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.033766984939575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.032003402709961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.0347940921783447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.0303924083709717,False,125000000,79894848,7630,7630,na,0,0,0,0,7630,0,4877,2753,2753
500000000,891,0,0,3.0334391593933105,False,125000000,97360192,7630,7630,na,0,0,0,0,7630,0,5943,1687,1687
500000000,892,0,0,3.0300991535186768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.031582832336426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.0332584381103516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.034298896789551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.0312957763671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.0343291759490967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.042802095413208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.033395528793335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.027217149734497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.0316524505615234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.0336050987243652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0258548259735107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.0322272777557373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.0470526218414307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0315070152282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.0341644287109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.033299684524536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0291543006896973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0577735900878906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.649048328399658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,4.114867925643921,False,125000000,118659392,7630,7630,na,0,0,0,0,7630,0,7243,387,387
500000000,913,0,0,3.0341689586639404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.0300230979919434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.061824083328247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.0330305099487305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.0281741619110107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.032345771789551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.0339784622192383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.0503616333007812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.022510528564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.033903121948242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.02542781829834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.2053730487823486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.030320167541504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0346105098724365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.032449722290039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.096543312072754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.05283260345459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.035562753677368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.0326504707336426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.033421754837036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0328140258789062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.03194522857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0314340591430664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.0281970500946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.020794630050659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.034454584121704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.0321788787841797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.0298972129821777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.033900260925293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.0307581424713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.034721612930298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.0278470516204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.028420925140381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.0329630374908447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.033287763595581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.031696081161499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.034107208251953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0324041843414307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.027975559234619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.030333995819092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.0299487113952637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.0202908515930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.031583070755005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.032017469406128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.0341975688934326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.0354137420654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.0304148197174072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.0342016220092773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.0313515663146973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0310895442962646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.0350093841552734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.0315933227539062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.0307536125183105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.0319645404815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.032815456390381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.033501625061035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.0273263454437256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.0972137451171875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.0340449810028076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.0270185470581055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
