bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,717,0,0,2.0668091773986816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.066991090774536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.0672404766082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0671160221099854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.067314863204956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.066720485687256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.065855026245117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.067457675933838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.067487955093384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.0676186084747314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.067099094390869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.066329002380371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.066931962966919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.0669336318969727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.066110134124756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.067556858062744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.0672242641448975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.067603588104248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0672428607940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.067188024520874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.067382574081421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.0663816928863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.067523717880249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.067432165145874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.0662503242492676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0670385360717773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.06744647026062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,744,0,0,2.0674185752868652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.0677807331085205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.067422866821289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.068444013595581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.0663673877716064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.066422462463379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.066197156906128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.066049814224243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.066891670227051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.0675299167633057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.067025899887085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.0672895908355713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.067636728286743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.0674586296081543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.067456007003784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.066333055496216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.0670888423919678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.0672435760498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.0673630237579346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.0674891471862793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.0665252208709717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.0679783821105957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.0676259994506836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.0660946369171143,False,125000000,116873536,7630,7630,na,0,0,0,0,7630,0,7134,496,496
1000000000,768,0,0,2.0666463375091553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.0665946006774902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.067483901977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.0675368309020996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.067688226699829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.067126989364624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.067004919052124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0672543048858643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.0664844512939453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.06791615486145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.066941261291504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.066997766494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.068112850189209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.067183017730713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.0673561096191406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.067366361618042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.066816568374634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,785,0,0,2.0669240951538086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.0672080516815186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.0688164234161377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.0681142807006836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.06758713722229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.067577362060547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.0670974254608154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.0673515796661377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0668115615844727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.0671894550323486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.0677428245544434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.067067861557007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.066610336303711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.067098379135132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.0672361850738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.067291736602783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.066932201385498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.0670223236083984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.0665435791015625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.06728458404541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.0661957263946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.0675134658813477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.0679516792297363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.0674288272857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.0671255588531494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.0670084953308105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.067073106765747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.0656864643096924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.0674750804901123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,814,0,0,2.066918134689331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.0677895545959473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0674936771392822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.066950559616089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.067391872406006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.0671021938323975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.066985607147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.066850185394287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.0676276683807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.067685127258301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.0674400329589844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.0680015087127686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.0674619674682617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.0677356719970703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.0668985843658447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.0673534870147705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.0674760341644287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.0679163932800293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.0673484802246094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.06890606880188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.0664429664611816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.068270206451416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.067218065261841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.0677456855773926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.0671422481536865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.06756329536438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.0672810077667236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.0673930644989014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.0669093132019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.06760835647583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.066985607147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.067310094833374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.0675137042999268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.067318916320801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.06719970703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.067810297012329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.0670979022979736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.067396402359009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.0670723915100098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.066987991333008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.0672197341918945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.0673418045043945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.0671353340148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.06656551361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.066972494125366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.0668654441833496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.067603588104248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.06685209274292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.068181276321411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.0672199726104736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.067711353302002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.0670154094696045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.0673978328704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.0672621726989746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.0668833255767822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.06697416305542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0679569244384766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.067004919052124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.0676941871643066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.067223310470581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.0687508583068848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.066706418991089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.0673983097076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.0675649642944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.0674896240234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.0669991970062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0671019554138184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0673928260803223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.067080020904541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0678598880767822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.0672152042388916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.0672452449798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.067413806915283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.0673129558563232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.067270040512085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.0674853324890137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.067228078842163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.0669069290161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.0663111209869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.0673537254333496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.067031145095825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.0669116973876953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.0687315464019775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.067755699157715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.068554162979126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.067852020263672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.067298650741577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.0671420097351074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.067363739013672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.067159414291382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.0661404132843018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.067063331604004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.067397356033325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.067331552505493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.06732177734375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.068476915359497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.067136764526367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.0682260990142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.072676181793213,False,125000000,112335168,7630,7630,na,0,0,0,0,7630,0,6857,773,773
1000000000,913,0,0,2.067621946334839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.0669755935668945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.0678858757019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.067704916000366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.0665712356567383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.067418336868286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.067265033721924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.067469358444214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.0677499771118164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.0671894550323486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.067260265350342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.0681886672973633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.066087245941162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.0672004222869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.0673739910125732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.068105459213257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.0672948360443115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.067478895187378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.0673696994781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.0672128200531006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.067333936691284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.066953182220459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.0674848556518555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.0993926525115967,False,125000000,93519872,7630,7630,na,0,0,0,0,7630,0,5708,1922,1922
1000000000,937,0,0,2.0670669078826904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.0668108463287354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,9.243988990783691,False,125000000,124098880,7630,7630,na,0,0,0,0,7630,0,7575,55,55
1000000000,940,0,0,2.0671706199645996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.0673234462738037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.0666019916534424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.0676429271698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.067622661590576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.067294120788574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.068549633026123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.0667176246643066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.067133903503418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.0672426223754883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.0673060417175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.067784070968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.067747116088867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.06748366355896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.066892623901367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.0673277378082275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.0686705112457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
