bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,5.029372930526733,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.029634475708008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.029175758361816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.029001712799072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.0288777351379395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.030971050262451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.033944129943848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.029322862625122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,8.11615514755249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.32266092300415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.033681631088257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.030545711517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.0353782176971436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.032916069030762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.031604528427124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.029498100280762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.0327980518341064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.033625841140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.035208463668823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.030838251113892,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.03336238861084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.0310328006744385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.030016899108887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.028244495391846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.034077882766724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.029290437698364,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.031322479248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,762,0,0,5.029775381088257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.031998157501221,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.0350799560546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.029863119125366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.035784006118774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.032530307769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.032706260681152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.0375940799713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.03057861328125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.030330657958984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.027071714401245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.030092239379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.031710624694824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.033920764923096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.0322794914245605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.033851385116577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.0301430225372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.035846710205078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.035408973693848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.034861087799072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.0309929847717285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.030314207077026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.033859729766846,False,125000000,120183104,7630,7630,na,0,0,0,0,7630,0,7336,294,294
250000000,785,0,0,5.033990144729614,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.035543918609619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.033504009246826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.029590606689453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.029869079589844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.0367655754089355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.029148578643799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.032674789428711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.034344434738159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.03448486328125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.035114049911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.034304618835449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.029554843902588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.899929046630859,False,125000000,99090432,7630,7630,na,0,0,0,0,7630,0,6048,1582,1582
250000000,799,0,0,5.033695459365845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.026494741439819,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.031895160675049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.03227162361145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.031550168991089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.034790992736816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.031071424484253,False,125000000,118905152,7630,7630,na,0,0,0,0,7630,0,7258,372,372
250000000,806,0,0,5.029937028884888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.068288087844849,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.030712366104126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.03781795501709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.034170866012573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.03070592880249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.0318450927734375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.0352184772491455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.036890029907227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.035349130630493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.031166076660156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.0360589027404785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.029969692230225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.032320737838745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.030953645706177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.031398773193359,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.032515525817871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.037529468536377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.03094220161438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.031360387802124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.031127691268921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.30203652381897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.035484790802002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.031387090682983,False,125000000,97491264,7630,7630,na,0,0,0,0,7630,0,5951,1679,1679
250000000,830,0,0,5.03692364692688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.035910606384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.033493995666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.030392408370972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.0334153175354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.029376983642578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.0289576053619385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.038000583648682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.032472372055054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.035515069961548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.032092809677124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.0327534675598145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.038586854934692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.0313780307769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.031534194946289,False,125000000,60512576,7630,7630,na,0,0,0,0,7630,0,3694,3936,3936
250000000,845,0,0,5.030864477157593,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,6.613985061645508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.033082962036133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.032473087310791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.032444000244141,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.033755302429199,False,125000000,92723520,7630,7630,na,0,0,0,0,7630,0,5660,1970,1970
250000000,851,0,0,5.0346999168396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.031239748001099,False,125000000,118282560,7630,7630,na,0,0,0,0,7630,0,7220,410,410
250000000,853,0,0,5.032212972640991,False,125000000,41720128,7630,7630,na,0,0,0,0,7630,0,2547,5083,5083
250000000,854,0,0,5.032238960266113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.0311102867126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.034454584121704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.031507730484009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.03422999382019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.036590814590454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.033355236053467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,8.408228397369385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,7.664811849594116,False,125000000,124829696,7630,7630,na,0,0,0,0,7630,0,7619,11,11
250000000,863,0,0,5.032731294631958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.031693458557129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.029747247695923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.032440423965454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.028163909912109,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.030792951583862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.1710546016693115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.036804437637329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.034795522689819,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.03398585319519,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.035219192504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.032750844955444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.034984350204468,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.031893491744995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.029072046279907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.034680128097534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.033164024353027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.0378501415252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.031839847564697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.034377574920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.033053398132324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.033337354660034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.034652233123779,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.033489465713501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.034085273742676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.0321924686431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.0352723598480225,False,125000000,96704832,7630,7630,na,0,0,0,0,7630,0,5903,1727,1727
250000000,890,0,0,5.032601833343506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.036433219909668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.034057140350342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.032644033432007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.034368991851807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.439442873001099,False,125000000,29655040,7630,7630,na,0,0,0,0,7630,0,1810,5820,5820
250000000,896,0,0,5.031153678894043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.033405780792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.027158975601196,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.032644987106323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.034233808517456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.033164978027344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.625892162322998,False,125000000,99221504,7630,7630,na,0,0,0,0,7630,0,6056,1574,1574
250000000,903,0,0,5.034541368484497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.344140529632568,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.033829212188721,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.035029649734497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.031040668487549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.034287452697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.03551983833313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.033604145050049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.0339035987854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.035795211791992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.03246283531189,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.031789302825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.03169584274292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.032658338546753,False,125000000,112040256,7630,7630,na,0,0,0,0,7630,0,6839,791,791
250000000,917,0,0,5.033143520355225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.032734155654907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.029906988143921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.035163164138794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.03020453453064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.032390356063843,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.034460783004761,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.029076337814331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.032624244689941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.031155824661255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.031529664993286,False,125000000,123394368,7630,7630,na,0,0,0,0,7630,0,7532,98,98
250000000,928,0,0,5.038334608078003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.03900671005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.031231164932251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.030595541000366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,7.386536121368408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.0294506549835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,6.774909496307373,False,125000000,52887552,7630,7630,na,0,0,0,0,7630,0,3228,4402,4402
250000000,935,0,0,5.032257080078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.032045364379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.031942367553711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.035521984100342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.027087926864624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.0308754444122314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.033642768859863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.032107353210449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.032366991043091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.0300469398498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.034709930419922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.0334086418151855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.035351276397705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.035397052764893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.032135486602783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.031966209411621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.033211946487427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.032238483428955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.031452178955078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.035333633422852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.03096342086792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.035247564315796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.029831171035767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.033356428146362,False,125000000,92657984,7630,7630,na,0,0,0,0,7630,0,5656,1974,1974
250000000,959,0,0,5.035447359085083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.029629945755005,False,125000000,70867264,7630,7630,na,0,0,0,0,7630,0,4326,3304,3304
250000000,961,0,0,5.029355764389038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.03231406211853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.031636476516724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.032111167907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.032494783401489,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.033223628997803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.030951738357544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.034496307373047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.034404277801514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.035551071166992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.033262729644775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.037370204925537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.03181791305542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.03484320640564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.033418655395508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.031656742095947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.033597469329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.02625298500061,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.030773639678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.034975528717041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
