bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.3548688888549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.365010976791382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.3652918338775635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.363034725189209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.362509250640869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.3668124675750732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.297956943511963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.366441249847412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.3658695220947266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3647732734680176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.6192092895507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.3661365509033203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.3623929023742676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.3646960258483887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.365870952606201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3623998165130615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.3674404621124268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3634533882141113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.363495111465454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.365011215209961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.3546433448791504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.3881053924560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.364943265914917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.3629767894744873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.36391544342041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.400095224380493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,756,0,0,2.3554627895355225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3659703731536865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3648312091827393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.367453098297119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.331777572631836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.36621356010437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.3561158180236816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.3676345348358154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.362910747528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.3658902645111084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3156981468200684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.3650617599487305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.3649284839630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.3654191493988037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3649089336395264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.364659309387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.363112688064575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.367547035217285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.365550994873047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.363274574279785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.367053747177124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.362980604171753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.363666296005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.4907937049865723,False,125000000,113344512,7630,7630,na,0,0,0,0,7630,0,6918,712,712
750000000,780,0,0,2.3658103942871094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3648295402526855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3661768436431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.3642640113830566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.3655340671539307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.3659324645996094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.3648481369018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.36550235748291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.3672409057617188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3614165782928467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3662428855895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.365727186203003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.365459442138672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.367929458618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.363180160522461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.364497661590576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3681018352508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.3629138469696045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.3665974140167236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.368779420852661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.3638112545013428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3645455837249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.3659379482269287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.5954394340515137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.36911678314209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.36586332321167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.364386558532715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.3660333156585693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.355255365371704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.3654677867889404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.36531925201416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.361354351043701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.3649842739105225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.36563777923584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.3644886016845703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3652074337005615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.499999523162842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.365779161453247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.367825746536255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3624460697174072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3652913570404053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.3683948516845703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.3640074729919434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.362583637237549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.915062665939331,False,125000000,30064640,7630,7630,na,0,0,0,0,7630,0,1835,5795,5795
750000000,825,0,0,2.3650214672088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3638596534729004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.36497163772583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.3681628704071045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.364804983139038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.364593267440796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.365257501602173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3623058795928955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.363311767578125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.3645312786102295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3618297576904297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.3674819469451904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.3659799098968506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.3632402420043945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.363680362701416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3667547702789307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.3645520210266113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.366518020629883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3620524406433105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.3647449016571045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3659708499908447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.364403486251831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.3631420135498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.3663876056671143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.36199951171875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.3642728328704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.3674192428588867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.364058494567871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.3671834468841553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.366342544555664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.3663535118103027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.3681516647338867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.365217447280884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.365854263305664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.365525960922241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.358569860458374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.360788106918335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.364966630935669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.363379955291748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.363678216934204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.3652448654174805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.3640966415405273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.367643356323242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.364581346511841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.3640389442443848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.3672542572021484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3358371257781982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.3688430786132812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3648691177368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.365821123123169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.3672988414764404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.3651790618896484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3653621673583984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.366957664489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3638861179351807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.358335494995117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3543670177459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.458242893218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.366955041885376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.365964412689209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.3634836673736572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.366238832473755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.3657774925231934,False,125000000,114219328,7630,7630,na,0,0,0,0,7630,0,6972,658,658
750000000,888,0,0,2.3645565509796143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.365788698196411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.3656020164489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.3633322715759277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.367877960205078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3656463623046875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.362621307373047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.3663575649261475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.3552122116088867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.363983392715454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3675551414489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3589024543762207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,5.37760591506958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.365938663482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.3654165267944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3683366775512695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.362889528274536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.3655669689178467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.364466905593872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.3635733127593994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.366621971130371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.3659112453460693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.3879921436309814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.366450548171997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.363651990890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.365558624267578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.366285562515259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.364229917526245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.364929676055908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.3663713932037354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.3584542274475098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.366825580596924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.358616590499878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.365267276763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.366034507751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.3637969493865967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.3650259971618652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.3622610569000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.363250494003296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.365537405014038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3569164276123047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.3627736568450928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.3638999462127686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.3554329872131348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.366745948791504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.3669004440307617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.3664867877960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.3657243251800537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.368286371231079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.364257574081421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.3506691455841064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.366480827331543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.362778902053833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.3654723167419434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.3661139011383057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.3643879890441895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.3645949363708496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3637795448303223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.36411452293396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.365542411804199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3641130924224854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.367466688156128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.3673529624938965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.361926317214966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.3705379962921143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.364708185195923,False,125000000,122345792,7630,7630,na,0,0,0,0,7630,0,7468,162,162
750000000,954,0,0,2.3598885536193848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.3648605346679688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3892123699188232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.365621328353882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.368516206741333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.3328280448913574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.3657021522521973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.3277578353881836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3639063835144043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.365665912628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3627030849456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.364326238632202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.3709030151367188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.363286256790161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.36472749710083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.372390031814575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.365764617919922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.365211248397827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.3649306297302246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3628926277160645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
