bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,762,0,0,4.272592782974243,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.285353422164917,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.279406309127808,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.25933313369751,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.272768974304199,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.250881195068359,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.289439678192139,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.259089708328247,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.256704330444336,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.262000560760498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.276407241821289,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.263598918914795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.305866479873657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.246950149536133,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.235038757324219,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.341749668121338,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.251757621765137,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.23018479347229,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.257298707962036,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.263418197631836,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.283912181854248,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.229992151260376,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.268562078475952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.303728103637695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.2664501667022705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.267713785171509,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.286794662475586,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.265583753585815,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.257180690765381,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.253194570541382,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.282962322235107,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.2726826667785645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.3033788204193115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.289221286773682,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.262856721878052,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.204027414321899,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.277398586273193,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.323314428329468,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.232096910476685,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.271373510360718,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.231992959976196,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.252570390701294,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.268467426300049,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.290849685668945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.268078804016113,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,6.379104852676392,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,15.754005908966064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.2660229206085205,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.243591547012329,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.255242347717285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.301997184753418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.277017593383789,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.282853126525879,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.256692409515381,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.284024953842163,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.271752595901489,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.260910511016846,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.251696586608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.2841479778289795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.2753355503082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.276974439620972,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.278532028198242,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.227015733718872,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.2714598178863525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.279428005218506,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.246264934539795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.219486713409424,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.23892068862915,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.258834362030029,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.278210639953613,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.208808422088623,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.277710676193237,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.282382011413574,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.237777233123779,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.281567811965942,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.2481162548065186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.235044956207275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.251565217971802,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.26405930519104,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.2421064376831055,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.247627258300781,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.253971815109253,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.29211950302124,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.2671403884887695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.249210357666016,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.220070123672485,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.225843906402588,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27290,1,1
500000000,849,0,0,5.532843828201294,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.274022102355957,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.296555757522583,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.258833646774292,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.277394771575928,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.244061708450317,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.235402345657349,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.256856918334961,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.282524585723877,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.286140203475952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.246437072753906,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.285444498062134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.3022565841674805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.275561809539795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.274239540100098,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.2146711349487305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.934002161026001,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.260516166687012,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.267533302307129,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.26129674911499,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.277817964553833,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.256210803985596,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.269031286239624,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.276426315307617,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.300788879394531,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.289902210235596,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.277395725250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.263440370559692,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.265632152557373,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.261903762817383,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.254431962966919,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.250965118408203,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.230605602264404,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.24038290977478,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.279902458190918,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.27815318107605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.28252100944519,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.2787580490112305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.261500835418701,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.25178599357605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.264600992202759,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.27861475944519,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.300959825515747,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.267813205718994,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.213481903076172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.255462646484375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.268599033355713,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.27865743637085,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.24536657333374,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.282786846160889,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.285274982452393,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.281234979629517,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.296878814697266,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.286231279373169,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.254149436950684,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.31555962562561,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.276923179626465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.2798779010772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.24934196472168,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.29857063293457,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.29691481590271,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.305936098098755,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.311236381530762,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.317822694778442,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.236989498138428,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.286285161972046,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.244863510131836,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.2647504806518555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.269350528717041,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.243384838104248,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.252129316329956,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.314570903778076,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.238156318664551,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.2573699951171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.280004501342773,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.2819859981536865,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.240110874176025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.282008409500122,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.259857654571533,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.269937038421631,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.265505075454712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.25198221206665,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.277616024017334,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.290555000305176,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.235316514968872,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.241059303283691,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.2831196784973145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.3058764934539795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.266195774078369,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.2624523639678955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.280171155929565,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.257721424102783,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.280502557754517,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.280856132507324,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.258688449859619,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.290380477905273,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.74888014793396,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.252349853515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.276647567749023,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.245529890060425,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.257908344268799,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.267681121826172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.27126669883728,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.516716003417969,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.288809776306152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.231759548187256,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.231698036193848,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.225713729858398,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.2664244174957275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.23136043548584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.287780523300171,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.230550765991211,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.567178010940552,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.250019788742065,True,125000000,125000000,na,na,na,0,0,0,0,27294,2,27291,0,0
500000000,963,0,0,4.23236870765686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.278813600540161,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.2668092250823975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.27357292175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.240236282348633,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.296481609344482,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.255589723587036,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,970,0,0,4.390275478363037,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,5.699522018432617,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.284036636352539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.249326705932617,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.298741102218628,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.239660739898682,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,976,0,0,4.28191351890564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.2737672328948975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.284640312194824,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.252506971359253,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.2672364711761475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,981,0,0,4.280667304992676,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.301284313201904,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.264981269836426,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.277191877365112,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.283650875091553,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.298090219497681,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.273912191390991,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.2652106285095215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.313095808029175,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.306761980056763,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.260357856750488,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.305423021316528,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.2265050411224365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.26741361618042,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.271782875061035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.3018341064453125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.233304738998413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,998,0,0,4.2401580810546875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.274258613586426,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
