bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.944054126739502,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27287,4,4
750000000,757,0,0,2.932359218597412,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,758,0,0,2.9350392818450928,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,759,0,0,2.906752824783325,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,760,0,0,2.9397199153900146,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,761,0,0,2.924405813217163,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27285,6,6
750000000,762,0,0,2.9581551551818848,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27287,4,4
750000000,763,0,0,2.9229228496551514,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,764,0,0,2.9318902492523193,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,765,0,0,2.9542882442474365,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,766,0,0,2.9493086338043213,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27290,1,1
750000000,767,0,0,2.953688859939575,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27287,4,4
750000000,768,0,0,2.943297863006592,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,769,0,0,2.951796054840088,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,770,0,0,2.9313554763793945,True,125000000,125000000,na,na,na,0,0,0,0,27294,574,27291,0,0
750000000,771,0,0,2.9465532302856445,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,772,0,0,2.9679553508758545,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27291,0,0
750000000,773,0,0,2.9190123081207275,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,774,0,0,2.9214470386505127,True,125000000,125000000,na,na,na,0,0,0,0,27294,520,27291,0,0
750000000,775,0,0,2.930527925491333,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,776,0,0,2.9285244941711426,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,777,0,0,2.9579527378082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27291,0,0
750000000,778,0,0,2.9389872550964355,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,779,0,0,2.9654242992401123,True,125000000,125000000,na,na,na,0,0,0,0,27294,376,27291,0,0
750000000,780,0,0,2.9500858783721924,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,781,0,0,2.927093744277954,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27284,7,7
750000000,782,0,0,2.9438436031341553,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,783,0,0,2.9356536865234375,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,784,0,0,2.945977210998535,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,785,0,0,2.9479687213897705,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27290,1,1
750000000,786,0,0,2.9642574787139893,True,125000000,125000000,na,na,na,0,0,0,0,27294,358,27290,1,1
750000000,787,0,0,2.960618019104004,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27288,3,3
750000000,788,0,0,2.9180679321289062,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,789,0,0,2.945603370666504,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27290,1,1
750000000,790,0,0,4.201547384262085,True,125000000,125000000,na,na,na,0,0,0,0,27294,542,27291,0,0
750000000,791,0,0,2.9537041187286377,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,792,0,0,2.9402971267700195,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27287,4,4
750000000,793,0,0,2.9539637565612793,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,794,0,0,2.9581668376922607,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,795,0,0,2.9596245288848877,True,125000000,125000000,na,na,na,0,0,0,0,27294,376,27291,0,0
750000000,796,0,0,2.9401814937591553,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27287,4,4
750000000,797,0,0,3.1199183464050293,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,798,0,0,2.938281297683716,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27287,4,4
750000000,799,0,0,3.0416388511657715,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27288,3,3
750000000,800,0,0,3.348370313644409,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,801,0,0,2.922569990158081,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27288,3,3
750000000,802,0,0,2.9451956748962402,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,803,0,0,2.967756986618042,True,125000000,125000000,na,na,na,0,0,0,0,27294,380,27288,3,3
750000000,804,0,0,2.9307055473327637,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27290,1,1
750000000,805,0,0,2.9320783615112305,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,806,0,0,2.9268407821655273,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,807,0,0,2.9403724670410156,True,125000000,125000000,na,na,na,0,0,0,0,27294,541,27291,0,0
750000000,808,0,0,2.93807053565979,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,809,0,0,2.9323439598083496,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,810,0,0,2.942716360092163,True,125000000,125000000,na,na,na,0,0,0,0,27294,505,27291,0,0
750000000,811,0,0,2.9407176971435547,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27284,7,7
750000000,812,0,0,2.9370357990264893,True,125000000,125000000,na,na,na,0,0,0,0,27294,533,27291,0,0
750000000,813,0,0,2.940962076187134,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27288,3,3
750000000,814,0,0,2.930640459060669,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,815,0,0,2.9478824138641357,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,816,0,0,2.953012228012085,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27284,7,7
750000000,817,0,0,2.9548451900482178,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,818,0,0,2.9447426795959473,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,819,0,0,2.9420464038848877,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27284,7,7
750000000,820,0,0,2.9392318725585938,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,821,0,0,2.955451488494873,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27286,5,5
750000000,822,0,0,2.9561688899993896,True,125000000,125000000,na,na,na,0,0,0,0,27294,378,27291,0,0
750000000,823,0,0,2.9338788986206055,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,824,0,0,3.754180908203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,825,0,0,2.955232858657837,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27290,1,1
750000000,826,0,0,2.9384756088256836,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,827,0,0,3.8986093997955322,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,828,0,0,2.949275255203247,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,829,0,0,2.948085069656372,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27289,2,2
750000000,830,0,0,2.9354825019836426,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,831,0,0,2.9357357025146484,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27288,3,3
750000000,832,0,0,2.931680679321289,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,833,0,0,2.9621551036834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27288,3,3
750000000,834,0,0,2.949768304824829,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,835,0,0,2.944244146347046,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,836,0,0,2.956911087036133,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27289,2,2
750000000,837,0,0,2.9527080059051514,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27288,3,3
750000000,838,0,0,2.94722056388855,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,839,0,0,2.957380533218384,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,840,0,0,2.9453048706054688,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,841,0,0,2.937560558319092,True,125000000,125000000,na,na,na,0,0,0,0,27294,501,27288,3,3
750000000,842,0,0,2.9585325717926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,843,0,0,2.945462465286255,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,844,0,0,2.940361738204956,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27289,2,2
750000000,845,0,0,2.936617374420166,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,846,0,0,2.930790901184082,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,847,0,0,2.9645578861236572,True,125000000,125000000,na,na,na,0,0,0,0,27294,368,27291,0,0
750000000,848,0,0,2.9355452060699463,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,849,0,0,2.9250590801239014,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,850,0,0,2.9379820823669434,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,851,0,0,2.979914903640747,True,125000000,125000000,na,na,na,0,0,0,0,27294,326,27291,0,0
750000000,852,0,0,2.9487521648406982,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,853,0,0,2.934244155883789,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,854,0,0,2.931211471557617,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,855,0,0,2.963702440261841,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27288,3,3
750000000,856,0,0,2.9441654682159424,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27289,2,2
750000000,857,0,0,2.936910390853882,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27285,6,6
750000000,858,0,0,2.9476425647735596,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,859,0,0,2.948751211166382,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27285,6,6
750000000,860,0,0,2.952038288116455,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,861,0,0,2.94281005859375,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,862,0,0,2.9429233074188232,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27289,2,2
750000000,863,0,0,2.936732292175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27288,3,3
750000000,864,0,0,2.943549633026123,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,865,0,0,2.929720401763916,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27286,5,5
750000000,866,0,0,2.9517056941986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27288,3,3
750000000,867,0,0,2.9508819580078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,868,0,0,2.934436082839966,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,869,0,0,2.9709081649780273,True,125000000,125000000,na,na,na,0,0,0,0,27294,358,27291,0,0
750000000,870,0,0,2.9578583240509033,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,871,0,0,3.1090598106384277,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,872,0,0,2.9422080516815186,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27288,3,3
750000000,873,0,0,2.93281888961792,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,874,0,0,3.1296181678771973,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,875,0,0,2.969820499420166,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,876,0,0,2.928554058074951,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,877,0,0,2.9321653842926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,878,0,0,2.9643115997314453,True,125000000,125000000,na,na,na,0,0,0,0,27294,365,27291,0,0
750000000,879,0,0,2.9602391719818115,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,880,0,0,2.9446990489959717,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27289,2,2
750000000,881,0,0,2.9432289600372314,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,882,0,0,2.9273083209991455,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,883,0,0,2.95835018157959,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,884,0,0,2.927816390991211,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,885,0,0,2.9429497718811035,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,886,0,0,2.945906162261963,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,887,0,0,2.9306986331939697,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,888,0,0,2.9171643257141113,True,125000000,125000000,na,na,na,0,0,0,0,27294,532,27291,0,0
750000000,889,0,0,2.9351398944854736,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,890,0,0,2.947374105453491,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,891,0,0,2.9205245971679688,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,892,0,0,2.9473941326141357,True,125000000,125000000,na,na,na,0,0,0,0,27294,528,27291,0,0
750000000,893,0,0,2.9531290531158447,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27286,5,5
750000000,894,0,0,2.931798219680786,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,895,0,0,2.952862501144409,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27286,5,5
750000000,896,0,0,2.933397054672241,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,897,0,0,2.948373794555664,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,898,0,0,2.930886745452881,True,125000000,125000000,na,na,na,0,0,0,0,27294,507,27284,7,7
750000000,899,0,0,2.9296960830688477,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,900,0,0,2.9338459968566895,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,901,0,0,2.930675745010376,True,125000000,125000000,na,na,na,0,0,0,0,27294,532,27285,6,6
750000000,902,0,0,2.950183153152466,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,903,0,0,2.950125217437744,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,904,0,0,2.938204765319824,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,905,0,0,2.948491096496582,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,906,0,0,2.929253578186035,True,125000000,125000000,na,na,na,0,0,0,0,27294,542,27288,3,3
750000000,907,0,0,2.9367334842681885,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,908,0,0,2.916289806365967,True,125000000,125000000,na,na,na,0,0,0,0,27294,537,27291,0,0
750000000,909,0,0,2.9507126808166504,True,125000000,125000000,na,na,na,0,0,0,0,27294,518,27291,0,0
750000000,910,0,0,2.9334588050842285,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,911,0,0,3.5124056339263916,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,912,0,0,2.917902946472168,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27289,2,2
750000000,913,0,0,2.9261715412139893,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27287,4,4
750000000,914,0,0,2.9239537715911865,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27288,3,3
750000000,915,0,0,3.147251844406128,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27284,7,7
750000000,916,0,0,2.9483189582824707,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,917,0,0,2.9344592094421387,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27289,2,2
750000000,918,0,0,2.940394163131714,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,919,0,0,2.9522855281829834,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27286,5,5
750000000,920,0,0,2.932717800140381,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27287,4,4
750000000,921,0,0,2.944620370864868,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,922,0,0,2.9321911334991455,True,125000000,125000000,na,na,na,0,0,0,0,27294,549,27291,0,0
750000000,923,0,0,2.9335927963256836,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,924,0,0,2.94181752204895,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,925,0,0,2.9554989337921143,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27287,4,4
750000000,926,0,0,2.983983278274536,True,125000000,125000000,na,na,na,0,0,0,0,27294,360,27287,4,4
750000000,927,0,0,2.938748598098755,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27288,3,3
750000000,928,0,0,2.9371657371520996,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,929,0,0,2.9403493404388428,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,930,0,0,2.9570186138153076,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27288,3,3
750000000,931,0,0,2.919761896133423,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27288,3,3
750000000,932,0,0,2.92889142036438,True,125000000,125000000,na,na,na,0,0,0,0,27294,513,27291,0,0
750000000,933,0,0,2.9298198223114014,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,934,0,0,2.9288668632507324,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,935,0,0,2.9255337715148926,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,936,0,0,2.9521799087524414,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27289,2,2
750000000,937,0,0,2.9423093795776367,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,938,0,0,2.940112352371216,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,939,0,0,2.9357776641845703,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,940,0,0,2.949043035507202,True,125000000,125000000,na,na,na,0,0,0,0,27294,501,27291,0,0
750000000,941,0,0,2.927213191986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,942,0,0,2.92004132270813,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27285,6,6
750000000,943,0,0,2.9467334747314453,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,944,0,0,2.9414796829223633,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,945,0,0,2.9357640743255615,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,946,0,0,2.9329795837402344,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,947,0,0,2.9216091632843018,True,125000000,125000000,na,na,na,0,0,0,0,27294,552,27291,0,0
750000000,948,0,0,2.938716173171997,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,949,0,0,2.9283206462860107,True,125000000,125000000,na,na,na,0,0,0,0,27294,514,27289,2,2
750000000,950,0,0,2.9274849891662598,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,951,0,0,2.939474582672119,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27284,7,7
750000000,952,0,0,2.9182026386260986,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27290,1,1
750000000,953,0,0,2.9582624435424805,True,125000000,125000000,na,na,na,0,0,0,0,27294,380,27291,0,0
750000000,954,0,0,2.9226443767547607,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27288,3,3
750000000,955,0,0,2.9466307163238525,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27285,6,6
750000000,956,0,0,2.962862968444824,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,957,0,0,2.92087721824646,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,958,0,0,2.9489963054656982,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,959,0,0,2.945972442626953,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,960,0,0,2.9432475566864014,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,961,0,0,2.927666425704956,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,962,0,0,2.9497230052948,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,963,0,0,2.9322872161865234,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27290,1,1
750000000,964,0,0,2.926605224609375,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,965,0,0,2.929516553878784,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,966,0,0,2.9398696422576904,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27272,19,19
750000000,967,0,0,2.9311962127685547,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,968,0,0,2.931361675262451,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27283,8,8
750000000,969,0,0,2.9526755809783936,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,970,0,0,2.9379160404205322,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,971,0,0,2.95379638671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,972,0,0,2.9452900886535645,True,125000000,125000000,na,na,na,0,0,0,0,27294,569,27289,2,2
750000000,973,0,0,2.932910680770874,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,974,0,0,2.9337406158447266,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,975,0,0,3.553023338317871,True,125000000,125000000,na,na,na,0,0,0,0,27294,565,27288,3,3
750000000,976,0,0,2.9537503719329834,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,977,0,0,2.9401721954345703,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27289,2,2
750000000,978,0,0,3.2548773288726807,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,979,0,0,2.9395804405212402,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27282,9,9
750000000,980,0,0,2.9379825592041016,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,981,0,0,2.9690074920654297,True,125000000,125000000,na,na,na,0,0,0,0,27294,363,27287,4,4
750000000,982,0,0,2.9489173889160156,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,983,0,0,2.949427366256714,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27289,2,2
750000000,984,0,0,2.9577391147613525,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27290,1,1
750000000,985,0,0,2.938988447189331,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,986,0,0,2.938528299331665,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,987,0,0,2.9475748538970947,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,988,0,0,2.977912664413452,True,125000000,125000000,na,na,na,0,0,0,0,27294,346,27291,0,0
750000000,989,0,0,2.967360734939575,True,125000000,125000000,na,na,na,0,0,0,0,27294,360,27291,0,0
750000000,990,0,0,2.9447548389434814,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27288,3,3
750000000,991,0,0,2.9336113929748535,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27287,4,4
750000000,992,0,0,3.0291855335235596,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,993,0,0,2.91092848777771,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27290,1,1
750000000,994,0,0,3.158859968185425,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27290,1,1
750000000,995,0,0,2.9828879833221436,True,125000000,125000000,na,na,na,0,0,0,0,27294,352,27291,0,0
750000000,996,0,0,2.9473371505737305,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,997,0,0,3.6427719593048096,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,998,0,0,2.9402923583984375,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,999,0,0,2.9615697860717773,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
