bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,730,0,0,2.2087562084198,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,731,0,0,2.2086641788482666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,732,0,0,2.2218196392059326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1564,27285,6,6
1000000000,733,0,0,2.2061898708343506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27286,5,5
1000000000,734,0,0,2.212103843688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27286,5,5
1000000000,735,0,0,2.2108664512634277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27288,3,3
1000000000,736,0,0,2.212514877319336,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,737,0,0,2.207710027694702,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27289,2,2
1000000000,738,0,0,2.19903564453125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27286,5,5
1000000000,739,0,0,2.220604181289673,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,740,0,0,2.195009231567383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27285,6,6
1000000000,741,0,0,2.237046957015991,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27288,3,3
1000000000,742,0,0,3.766920804977417,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27285,6,6
1000000000,743,0,0,2.2216129302978516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27289,2,2
1000000000,744,0,0,2.220679759979248,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27290,1,1
1000000000,745,0,0,2.2172582149505615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,746,0,0,2.208214521408081,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27289,2,2
1000000000,747,0,0,2.216606855392456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27287,4,4
1000000000,748,0,0,2.210836887359619,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27288,3,3
1000000000,749,0,0,2.1994707584381104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27289,2,2
1000000000,750,0,0,2.2161850929260254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1575,27285,6,6
1000000000,751,0,0,2.208308458328247,True,125000000,125000000,na,na,na,0,0,0,0,27294,1707,27288,3,3
1000000000,752,0,0,2.215712785720825,True,125000000,125000000,na,na,na,0,0,0,0,27294,1565,27288,3,3
1000000000,753,0,0,2.2207014560699463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27289,2,2
1000000000,754,0,0,2.1989784240722656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27288,3,3
1000000000,755,0,0,2.199690341949463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27290,1,1
1000000000,756,0,0,2.202786445617676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27289,2,2
1000000000,757,0,0,2.216242551803589,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27288,3,3
1000000000,758,0,0,2.2142417430877686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27288,3,3
1000000000,759,0,0,2.6898999214172363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27290,1,1
1000000000,760,0,0,2.2003355026245117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27287,4,4
1000000000,761,0,0,2.2138547897338867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27285,6,6
1000000000,762,0,0,2.2143046855926514,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,763,0,0,2.213601589202881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27289,2,2
1000000000,764,0,0,2.1974411010742188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27286,5,5
1000000000,765,0,0,2.2133026123046875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27289,2,2
1000000000,766,0,0,2.210005760192871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27286,5,5
1000000000,767,0,0,2.2062792778015137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,768,0,0,2.209909677505493,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27288,3,3
1000000000,769,0,0,2.2072761058807373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,770,0,0,2.21547532081604,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27286,5,5
1000000000,771,0,0,2.2147650718688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27288,3,3
1000000000,772,0,0,2.1990976333618164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1699,27290,1,1
1000000000,773,0,0,2.210615634918213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27289,2,2
1000000000,774,0,0,2.208373785018921,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,775,0,0,2.2145590782165527,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,776,0,0,2.2118637561798096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27290,1,1
1000000000,777,0,0,2.207888126373291,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27287,4,4
1000000000,778,0,0,2.213218927383423,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,779,0,0,2.202519416809082,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27288,3,3
1000000000,780,0,0,2.216614007949829,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,781,0,0,2.219252824783325,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27290,1,1
1000000000,782,0,0,2.207132577896118,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27286,5,5
1000000000,783,0,0,2.20535945892334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27289,2,2
1000000000,784,0,0,2.2003073692321777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27290,1,1
1000000000,785,0,0,2.2131295204162598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27287,4,4
1000000000,786,0,0,2.2108771800994873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27288,3,3
1000000000,787,0,0,3.2899224758148193,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,788,0,0,2.208545684814453,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27284,7,7
1000000000,789,0,0,2.2151682376861572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27288,3,3
1000000000,790,0,0,2.205090284347534,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,791,0,0,2.210359811782837,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,792,0,0,2.2120625972747803,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27288,3,3
1000000000,793,0,0,2.214066505432129,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27287,4,4
1000000000,794,0,0,2.2002904415130615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,795,0,0,2.2065091133117676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27289,2,2
1000000000,796,0,0,2.2057130336761475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27289,2,2
1000000000,797,0,0,2.214902877807617,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27288,3,3
1000000000,798,0,0,2.199265480041504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,799,0,0,2.210787296295166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,800,0,0,2.2061924934387207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27285,6,6
1000000000,801,0,0,2.207350254058838,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27288,3,3
1000000000,802,0,0,2.2099931240081787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27287,4,4
1000000000,803,0,0,2.2120444774627686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27285,6,6
1000000000,804,0,0,2.2019529342651367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27289,2,2
1000000000,805,0,0,2.2282371520996094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27285,6,6
1000000000,806,0,0,2.2126810550689697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27284,7,7
1000000000,807,0,0,2.202974319458008,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27288,3,3
1000000000,808,0,0,2.218371629714966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27290,1,1
1000000000,809,0,0,2.21893572807312,True,125000000,125000000,na,na,na,0,0,0,0,27294,1580,27286,5,5
1000000000,810,0,0,2.200282573699951,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27287,4,4
1000000000,811,0,0,2.208759069442749,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27290,1,1
1000000000,812,0,0,2.213000774383545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27288,3,3
1000000000,813,0,0,2.221668243408203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27290,1,1
1000000000,814,0,0,2.79268217086792,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27286,5,5
1000000000,815,0,0,3.6561834812164307,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27290,1,1
1000000000,816,0,0,2.1873371601104736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27287,4,4
1000000000,817,0,0,2.2083139419555664,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27288,3,3
1000000000,818,0,0,2.2091968059539795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27287,4,4
1000000000,819,0,0,2.2078800201416016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27289,2,2
1000000000,820,0,0,2.206272840499878,True,125000000,125000000,na,na,na,0,0,0,0,27294,1564,27289,2,2
1000000000,821,0,0,2.2047102451324463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,822,0,0,2.2111756801605225,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,823,0,0,2.2014334201812744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27285,6,6
1000000000,824,0,0,2.2115895748138428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,825,0,0,2.2143499851226807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,826,0,0,2.2097935676574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27287,4,4
1000000000,827,0,0,2.201741933822632,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27285,6,6
1000000000,828,0,0,2.226470708847046,True,125000000,125000000,na,na,na,0,0,0,0,27294,1580,27290,1,1
1000000000,829,0,0,2.2043044567108154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,830,0,0,2.6428987979888916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,831,0,0,3.4507246017456055,True,125000000,125000000,na,na,na,0,0,0,0,27294,1573,27286,5,5
1000000000,832,0,0,2.211824417114258,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,833,0,0,2.20585298538208,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27287,4,4
1000000000,834,0,0,2.211839199066162,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,835,0,0,2.219456434249878,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27289,2,2
1000000000,836,0,0,2.2067182064056396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,837,0,0,2.1955790519714355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27289,2,2
1000000000,838,0,0,2.2022695541381836,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27290,1,1
1000000000,839,0,0,2.2145919799804688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27288,3,3
1000000000,840,0,0,2.213843584060669,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,841,0,0,2.21573805809021,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27290,1,1
1000000000,842,0,0,2.2069714069366455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,843,0,0,2.2097041606903076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27287,4,4
1000000000,844,0,0,2.216991662979126,True,125000000,125000000,na,na,na,0,0,0,0,27294,1572,27290,1,1
1000000000,845,0,0,2.2094571590423584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,846,0,0,2.200631618499756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,847,0,0,2.2085328102111816,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,848,0,0,2.199413776397705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27288,3,3
1000000000,849,0,0,2.214475393295288,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27290,1,1
1000000000,850,0,0,2.210545301437378,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27285,6,6
1000000000,851,0,0,2.208733558654785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27283,8,8
1000000000,852,0,0,2.1987814903259277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27290,1,1
1000000000,853,0,0,2.2072384357452393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27290,1,1
1000000000,854,0,0,2.2108261585235596,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27284,7,7
1000000000,855,0,0,2.211470603942871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27283,8,8
1000000000,856,0,0,2.213317632675171,True,125000000,125000000,na,na,na,0,0,0,0,27294,1581,27283,8,8
1000000000,857,0,0,2.1996772289276123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,858,0,0,2.2035765647888184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27289,2,2
1000000000,859,0,0,2.215130090713501,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27286,5,5
1000000000,860,0,0,2.206580877304077,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27283,8,8
1000000000,861,0,0,2.2070093154907227,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27290,1,1
1000000000,862,0,0,2.2148008346557617,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27289,2,2
1000000000,863,0,0,2.210963726043701,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27288,3,3
1000000000,864,0,0,2.204129934310913,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27286,5,5
1000000000,865,0,0,2.2040109634399414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27287,4,4
1000000000,866,0,0,2.207127094268799,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,867,0,0,2.2036333084106445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1694,27286,5,5
1000000000,868,0,0,2.2108733654022217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27289,2,2
1000000000,869,0,0,2.2176730632781982,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27290,1,1
1000000000,870,0,0,2.208895206451416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27289,2,2
1000000000,871,0,0,2.2063310146331787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27286,5,5
1000000000,872,0,0,2.2174181938171387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27288,3,3
1000000000,873,0,0,4.569068193435669,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27290,1,1
1000000000,874,0,0,2.2089285850524902,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,875,0,0,2.2006964683532715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27287,4,4
1000000000,876,0,0,2.204836130142212,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,877,0,0,2.2056641578674316,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,878,0,0,2.2102975845336914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27288,3,3
1000000000,879,0,0,2.2040703296661377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27288,3,3
1000000000,880,0,0,2.208271026611328,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,881,0,0,2.6370203495025635,True,125000000,125000000,na,na,na,0,0,0,0,27294,1695,27291,0,0
1000000000,882,0,0,2.204210042953491,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27288,3,3
1000000000,883,0,0,2.20691180229187,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27289,2,2
1000000000,884,0,0,2.2069590091705322,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27287,4,4
1000000000,885,0,0,2.527740478515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27288,3,3
1000000000,886,0,0,2.193911552429199,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27287,4,4
1000000000,887,0,0,2.1980528831481934,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,888,0,0,2.2150135040283203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27289,2,2
1000000000,889,0,0,2.203531503677368,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27286,5,5
1000000000,890,0,0,2.209761619567871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27287,4,4
1000000000,891,0,0,2.2245781421661377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27289,2,2
1000000000,892,0,0,2.210179328918457,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27286,5,5
1000000000,893,0,0,2.200579881668091,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,894,0,0,2.2029037475585938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,895,0,0,2.205110788345337,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27286,5,5
1000000000,896,0,0,2.223886489868164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27288,3,3
1000000000,897,0,0,2.2160515785217285,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27290,1,1
1000000000,898,0,0,2.210996150970459,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27288,3,3
1000000000,899,0,0,2.213178873062134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27289,2,2
1000000000,900,0,0,2.208235740661621,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,901,0,0,2.208176851272583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,902,0,0,2.2195918560028076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,903,0,0,2.204162359237671,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27288,3,3
1000000000,904,0,0,2.2085351943969727,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27288,3,3
1000000000,905,0,0,2.218102216720581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,906,0,0,2.2066397666931152,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27289,2,2
1000000000,907,0,0,2.209453582763672,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27290,1,1
1000000000,908,0,0,5.927012205123901,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,909,0,0,3.209770679473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27289,2,2
1000000000,910,0,0,2.207643508911133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27285,6,6
1000000000,911,0,0,2.198671579360962,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27290,1,1
1000000000,912,0,0,2.207759380340576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27290,1,1
1000000000,913,0,0,2.2134814262390137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27288,3,3
1000000000,914,0,0,2.2056963443756104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27287,4,4
1000000000,915,0,0,2.2166028022766113,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,916,0,0,2.2038064002990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27287,4,4
1000000000,917,0,0,2.2208900451660156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,918,0,0,2.203843116760254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27290,1,1
1000000000,919,0,0,2.2041947841644287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,920,0,0,2.216601610183716,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27289,2,2
1000000000,921,0,0,2.202432632446289,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27285,6,6
1000000000,922,0,0,2.200305223464966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,923,0,0,2.2047455310821533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,924,0,0,2.207381010055542,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27289,2,2
1000000000,925,0,0,2.203270435333252,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27288,3,3
1000000000,926,0,0,2.2059357166290283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27290,1,1
1000000000,927,0,0,2.21069073677063,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,928,0,0,2.223688840866089,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,929,0,0,2.2284493446350098,True,125000000,125000000,na,na,na,0,0,0,0,27294,1560,27287,4,4
1000000000,930,0,0,3.0861310958862305,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27288,3,3
1000000000,931,0,0,2.2131292819976807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,932,0,0,2.205190658569336,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,933,0,0,2.2181196212768555,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27284,7,7
1000000000,934,0,0,2.218262195587158,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,935,0,0,2.205885410308838,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,936,0,0,2.210378408432007,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27288,3,3
1000000000,937,0,0,2.2069203853607178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,938,0,0,2.211808681488037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27290,1,1
1000000000,939,0,0,2.207157850265503,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,940,0,0,2.201286792755127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27289,2,2
1000000000,941,0,0,2.2138760089874268,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27284,7,7
1000000000,942,0,0,2.2089755535125732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,943,0,0,2.219411611557007,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27288,3,3
1000000000,944,0,0,2.3003649711608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27289,2,2
1000000000,945,0,0,2.2010204792022705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,946,0,0,2.2041051387786865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27287,4,4
1000000000,947,0,0,2.209735870361328,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,948,0,0,2.2011749744415283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,949,0,0,2.210397243499756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27288,3,3
1000000000,950,0,0,2.2105963230133057,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27288,3,3
1000000000,951,0,0,2.2116544246673584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27289,2,2
1000000000,952,0,0,2.2096352577209473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27286,5,5
1000000000,953,0,0,2.209874391555786,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27286,5,5
1000000000,954,0,0,2.207806348800659,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27290,1,1
1000000000,955,0,0,2.208472490310669,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27290,1,1
1000000000,956,0,0,2.2056355476379395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27290,1,1
1000000000,957,0,0,2.2114245891571045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27289,2,2
1000000000,958,0,0,2.2460739612579346,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27286,5,5
1000000000,959,0,0,2.1951918601989746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27285,6,6
1000000000,960,0,0,2.199887275695801,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27290,1,1
1000000000,961,0,0,2.2135214805603027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,962,0,0,2.1963906288146973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27287,4,4
1000000000,963,0,0,3.57185959815979,True,125000000,125000000,na,na,na,0,0,0,0,27294,1695,27284,7,7
1000000000,964,0,0,2.2085020542144775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,965,0,0,2.2165651321411133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27285,6,6
1000000000,966,0,0,2.2097702026367188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27286,5,5
1000000000,967,0,0,2.2216217517852783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27288,3,3
1000000000,968,0,0,2.1979305744171143,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,969,0,0,2.1907753944396973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1736,27290,1,1
1000000000,970,0,0,2.20664119720459,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27290,1,1
1000000000,971,0,0,2.2013332843780518,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,972,0,0,2.2240445613861084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,973,0,0,3.424067497253418,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27288,3,3
