bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,11.041739225387573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.036176443099976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.029385805130005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.031141519546509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.032042980194092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,496,0,0,11.030586957931519,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.038495302200317,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.049830198287964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.022844791412354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.025799751281738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.035802602767944,False,125000000,119314752,7630,7630,na,0,0,0,0,7630,0,7283,347,347
100000000,502,0,0,11.029436826705933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.036384582519531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.029566287994385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.029897928237915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.026005744934082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.035078048706055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.01493525505066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.026108980178833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.040714025497437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.032578945159912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.032100915908813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.042428493499756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.017965078353882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.052930355072021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.03529405593872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.035543441772461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.032966375350952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.043259620666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.031763792037964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.04219937324524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.038522958755493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.033782720565796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.03517198562622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.059229135513306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.047940969467163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.033454656600952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.051889181137085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.03385066986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.043122053146362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.0245201587677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.050314903259277,False,125000000,110647616,7630,7630,na,0,0,0,0,7630,0,6754,876,876
100000000,533,0,0,11.034466743469238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.039361953735352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.038225173950195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.03579330444336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.04232144355774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.027319192886353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.038129568099976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.038259983062744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.033490419387817,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.035105466842651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.038044691085815,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.047876358032227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.03570818901062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.02334451675415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.044978618621826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.036275148391724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.028126239776611,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.032756567001343,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.035478830337524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.087208986282349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.035601377487183,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.035136461257935,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.04656434059143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.018579244613647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.033246994018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.035499095916748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.023000478744507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.032174110412598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.04289698600769,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.03522801399231,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.028042554855347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.03367567062378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.036595821380615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.029635190963745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.040246486663818,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.035321950912476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.034494400024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.0350501537323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.036733865737915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.028207302093506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.039506196975708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.037117719650269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.040401697158813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.052481412887573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.030760288238525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.0349440574646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.043817520141602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.039232730865479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.037388801574707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.035627603530884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.033608198165894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.043527603149414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.030524015426636,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.052589416503906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.029934883117676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.025002241134644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.034772396087646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.033774614334106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.028388738632202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.035020351409912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.033828258514404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.034411907196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.031111001968384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.037914752960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.02255368232727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.046399116516113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.030577182769775,False,125000000,122902848,7630,7630,na,0,0,0,0,7630,0,7502,128,128
100000000,600,0,0,11.032503128051758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.038107872009277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.0350923538208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.035596132278442,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.037081956863403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.030730485916138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.029592037200928,False,125000000,100555072,7630,7630,na,0,0,0,0,7630,0,6138,1492,1492
100000000,607,0,0,11.039164066314697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.035268545150757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.03671646118164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.034128427505493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.037946462631226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.038104772567749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.03108835220337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.02359414100647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.033177614212036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.032481908798218,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.03351902961731,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.851054906845093,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.033064603805542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.018932580947876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.035141468048096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.016412019729614,False,125000000,119986496,7630,7630,na,0,0,0,0,7630,0,7324,306,306
100000000,623,0,0,11.043285369873047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.024675846099854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.03434133529663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.037357330322266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.034549236297607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.040856838226318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.038879871368408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.033224821090698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.034566402435303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.042399168014526,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.03714656829834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.037930250167847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.030121326446533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.036174297332764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.03330373764038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.037153482437134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.035922288894653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.033353090286255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.02695918083191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.040411949157715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.040316581726074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.032557010650635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.034038782119751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.028925895690918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.077762126922607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.038174152374268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.025535106658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.038097143173218,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.03029990196228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.045998096466064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.041732788085938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.03408408164978,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.039475679397583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.02830696105957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.033413410186768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.032694101333618,False,125000000,119331136,7630,7630,na,0,0,0,0,7630,0,7284,346,346
100000000,659,0,0,11.027702808380127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.037525653839111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.036056756973267,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.032408237457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.03554916381836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.046679973602295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.029786109924316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.01324462890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.032048225402832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.039408445358276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.034136056900024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.031145572662354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.045079231262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.017912149429321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.034994125366211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.031975269317627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.072633743286133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.033085107803345,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.033164024353027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.040110349655151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.048600673675537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.034159660339355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.038729906082153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.034451961517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.019811868667603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.04521894454956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.045107126235962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.036580801010132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.039969682693481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.037522315979004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.055451393127441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.03931713104248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.031232833862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.035070180892944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.037293672561646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.030932426452637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.032798290252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.039092063903809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.037165403366089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.030988454818726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.043708801269531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.047821044921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.018078327178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.037222862243652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.018627643585205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.032305240631104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.045544147491455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.03910779953003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.038060426712036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.032871961593628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.034935235977173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.031848192214966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.058437824249268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.05284333229065,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.033404350280762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.034399509429932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.037796020507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.03202772140503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.03622817993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.048344373703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.034558534622192,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.023102521896362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.033809185028076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.035395860671997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.03182053565979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.016010046005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.033318758010864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.034255504608154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.037187337875366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.030247926712036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.028039455413818,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.034311294555664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.038320302963257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.035308599472046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.03549838066101,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.082615613937378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.028137683868408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.037696361541748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.032726764678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
