bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,717,0,0,2.0665695667266846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.0670368671417236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.0673987865448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0680882930755615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.06771183013916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.0669140815734863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.067728281021118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.067722797393799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.0667951107025146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.0668582916259766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.0679688453674316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.0675179958343506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.066843271255493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.067894697189331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.066981554031372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.066845417022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.067150831222534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.068279266357422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.067091464996338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.0685088634490967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.0671725273132324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.0670883655548096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.067150115966797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.06711483001709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.067081928253174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.067655563354492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0672192573547363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,744,0,0,2.0669994354248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.0677878856658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.067812442779541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.0673351287841797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.067204236984253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0673530101776123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.0674538612365723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.0674729347229004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.0663931369781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.0665440559387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.0674736499786377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.0677473545074463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.065884590148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.0673835277557373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.0675559043884277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.0677993297576904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.0682880878448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.0671393871307373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.0668652057647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.0675439834594727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.066080093383789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.0672247409820557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.067772388458252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.067122459411621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.0670526027679443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.0672109127044678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.06760311126709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.0666465759277344,False,125000000,112171328,7630,7630,na,0,0,0,0,7630,0,6847,783,783
1000000000,772,0,0,2.0668628215789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.0675106048583984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.0667805671691895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0671541690826416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.0669031143188477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.0665414333343506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.0680477619171143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.0669684410095215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.06720232963562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.066762685775757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.0668225288391113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.066368818283081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.06707501411438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,785,0,0,2.0679216384887695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.0673913955688477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.067859411239624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.0671091079711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.067101001739502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.067716121673584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.066993236541748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.0668838024139404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.066948175430298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.066943407058716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.067211389541626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.0666656494140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.0672008991241455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.066016674041748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.0667500495910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.067150115966797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.0674362182617188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.067600727081299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.066931962966919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.0675361156463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.067023515701294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.067330837249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.067662000656128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.0663564205169678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.0680367946624756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.067190170288086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.0656590461730957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.0674500465393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.0677151679992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,814,0,0,2.066875457763672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.066821813583374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0673696994781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.067774534225464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.067194938659668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.0668246746063232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.065830707550049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.066887617111206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.0670270919799805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.0674173831939697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.0671932697296143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.06769061088562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.067128896713257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.0675764083862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.0672857761383057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.067547559738159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.068000555038452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.0663082599639893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.066615104675293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.0672807693481445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.0666346549987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0672287940979004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.0676028728485107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.067298173904419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.0673675537109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.067392587661743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.066956043243408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.0669376850128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.0686590671539307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.067929983139038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.067265272140503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.066070318222046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.0668673515319824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.068117141723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.0667781829833984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.0671865940093994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.0672566890716553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.068014144897461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.066988468170166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.066950798034668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.066880702972412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.067377805709839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.0676469802856445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.067591667175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.0670292377471924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.0675208568573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.0672607421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.067274570465088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.0670711994171143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.067678213119507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.066101312637329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.0672428607940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.0671639442443848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.067148447036743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.0676817893981934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.067700147628784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.067789077758789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.0671327114105225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.0676040649414062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.067483901977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.067033529281616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.067155122756958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.0672638416290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.066995859146118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.0671417713165283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.0676755905151367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0675864219665527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0677740573883057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.0665204524993896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0675394535064697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.0668654441833496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.067533493041992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.0676889419555664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.0677528381347656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.0670902729034424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.0669658184051514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.0672945976257324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.068086862564087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.067445755004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.067054271697998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.0678296089172363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.131279945373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.0682213306427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.0670528411865234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.067023277282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.0675315856933594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.066948413848877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.067060708999634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.066777229309082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.067617654800415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.067391872406006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.067573308944702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.0670032501220703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.067471981048584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.0675220489501953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.0672006607055664,False,125000000,94902592,7630,7630,na,0,0,0,0,7630,0,5793,1837,1837
1000000000,910,0,0,2.0674242973327637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.0663821697235107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.0677993297576904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.067267894744873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.067018747329712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.067913055419922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.0668370723724365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.0664358139038086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.067747116088867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.067464828491211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.067823886871338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.066920280456543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.0670175552368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.066593885421753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.066805124282837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.0670135021209717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.0677096843719482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.067159652709961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.066791296005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.067788600921631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.0671558380126953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.066873550415039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.067915201187134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.0666377544403076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.068147897720337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.0674591064453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.0676381587982178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.0671143531799316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.067732334136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.1895036697387695,False,125000000,82526208,7630,7630,na,0,0,0,0,7630,0,5037,2593,2593
1000000000,940,0,0,2.067844867706299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.0670835971832275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.0671207904815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.0670979022979736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.0677456855773926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.067281723022461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.067634344100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.067598342895508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.0680103302001953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.0670595169067383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.067063331604004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.0679385662078857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.0678203105926514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.067631721496582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.0669751167297363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.0670933723449707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.0680105686187744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
