bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.366764783859253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.356764554977417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.3651373386383057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.3639605045318604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.371168613433838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.4832000732421875,False,125000000,118226944,7630,7630,na,0,0,0,0,7630,0,7216,414,414
750000000,736,0,0,2.3683345317840576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.373999834060669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.3562138080596924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.416168689727783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.373119354248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.3670380115509033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.364924430847168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.365795135498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.3641610145568848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3536438941955566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.367399215698242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3660619258880615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.3542747497558594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.365673303604126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.3671998977661133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.365422248840332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.3603014945983887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.3610594272613525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.3678762912750244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3644652366638184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,756,0,0,2.360602378845215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.392765522003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3645310401916504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.3516743183135986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.383608341217041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.3854269981384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.3642032146453857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.377268075942993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.3607821464538574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.3691561222076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.368116617202759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.3467512130737305,False,125000000,116758848,7630,7630,na,0,0,0,0,7630,0,7127,503,503
750000000,768,0,0,2.3648793697357178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.3606438636779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3620500564575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.366509199142456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.4045848846435547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.3669540882110596,False,125000000,113695040,7630,7630,na,0,0,0,0,7630,0,6940,690,690
750000000,774,0,0,2.3631458282470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.3692221641540527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.367610216140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.3625011444091797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3573238849639893,False,125000000,74553664,7630,7630,na,0,0,0,0,7630,0,4551,3079,3079
750000000,779,0,0,2.364272356033325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3646743297576904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3628311157226562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3605332374572754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.3581621646881104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.366868257522583,False,125000000,87267648,7630,7630,na,0,0,0,0,7630,0,5327,2303,2303
750000000,785,0,0,2.361902952194214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.356232166290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.3717353343963623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.370344400405884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3522067070007324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3709523677825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.3681554794311523,False,125000000,120363328,7630,7630,na,0,0,0,0,7630,0,7347,283,283
750000000,792,0,0,2.366039752960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.3705387115478516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3678863048553467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.3639063835144043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3667049407958984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.3645260334014893,False,125000000,108927296,7630,7630,na,0,0,0,0,7630,0,6649,981,981
750000000,798,0,0,2.3679211139678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.365382671356201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.36405348777771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3680808544158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.3468246459960938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.360624074935913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3720057010650635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.3663177490234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.3632137775421143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,5.617967128753662,False,125000000,113950720,7630,7630,na,0,0,0,0,7630,0,6955,675,675
750000000,808,0,0,2.3695478439331055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.334045171737671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.3713114261627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.3538079261779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.362837314605713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.3556289672851562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.3630175590515137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3914620876312256,False,125000000,118872384,7630,7630,na,0,0,0,0,7630,0,7256,374,374
750000000,816,0,0,2.3654098510742188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.3596298694610596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.367131471633911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3595595359802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3628082275390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.3687753677368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.362391948699951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.366773843765259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.3643298149108887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.39274525642395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3671176433563232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.377488613128662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.366483688354492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.368151903152466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.3619773387908936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.3634300231933594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3651037216186523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.3638455867767334,False,125000000,118724928,7630,7630,na,0,0,0,0,7630,0,7247,383,383
750000000,834,0,0,2.360261917114258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3665411472320557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.3639469146728516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.401062488555908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.3571953773498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.366201877593994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3664186000823975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.368380546569824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.362605094909668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3737988471984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.36576509475708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3548355102539062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.363065004348755,False,125000000,94525760,7630,7630,na,0,0,0,0,7630,0,5770,1860,1860
750000000,847,0,0,2.3642702102661133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.3756332397460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3711280822753906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.3647029399871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.366450309753418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.3669095039367676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.368194580078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.354989767074585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.3715667724609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.361358404159546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.3628664016723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.3884694576263428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.382866144180298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.37507963180542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.3663530349731445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.3687565326690674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.3671038150787354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.3630013465881348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.3690249919891357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.366737127304077,False,125000000,117299520,7630,7630,na,0,0,0,0,7630,0,7160,470,470
750000000,867,0,0,2.35990571975708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3567709922790527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.3631229400634766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.3646624088287354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.364572525024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.3843092918395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3679120540618896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.4149599075317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.3616943359375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.363182783126831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.364799976348877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.363765239715576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.360642671585083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.3540446758270264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3647267818450928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.363600730895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.366840362548828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.4412858486175537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.372311592102051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.3605966567993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.365030527114868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.362964630126953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.3480966091156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.4064524173736572,False,125000000,124787008,7630,7630,na,0,0,0,0,7630,0,7617,13,13
750000000,891,0,0,2.361654758453369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.368119478225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3671717643737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3556861877441406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.3703622817993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.60587477684021,False,125000000,110379008,7630,7630,na,0,0,0,0,7630,0,6737,893,893
750000000,897,0,0,2.3676347732543945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3669121265411377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3390145301818848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.341027021408081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3610713481903076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.3802075386047363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.39316463470459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.360354423522949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.366702079772949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.3645784854888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.362406015396118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.355409860610962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.364248037338257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.369007110595703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,3.0512855052948,False,125000000,180224,7630,7630,na,0,0,0,0,7630,0,11,7619,7619
750000000,912,0,0,2.3645713329315186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.3669636249542236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.361234664916992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3635730743408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.36742901802063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.3620822429656982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.37174916267395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.3652939796447754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.3494985103607178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.3680927753448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.352043628692627,False,125000000,82860352,7630,7630,na,0,0,0,0,7630,0,5058,2572,2572
750000000,923,0,0,2.3609116077423096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.3661301136016846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.3683252334594727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.363947868347168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3658905029296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3570497035980225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.3697702884674072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.400230646133423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.361396074295044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.3663294315338135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.372796058654785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.3617935180664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.3495168685913086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.361600399017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.3683552742004395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.3598458766937256,False,125000000,124180800,7630,7630,na,0,0,0,0,7630,0,7580,50,50
750000000,939,0,0,2.365819215774536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.3521039485931396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.3705930709838867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.3656792640686035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.362542152404785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.358515977859497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.364490032196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.4303224086761475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3950209617614746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.36299204826355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.362443208694458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.351113796234131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.3533854484558105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.339445114135742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.364121913909912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3627705574035645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.36503529548645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3698432445526123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.3618555068969727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3965399265289307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.3576653003692627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.368199348449707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.3439059257507324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.365112066268921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3680191040039062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.366013288497925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3674323558807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.3666763305664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.3622751235961914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.3567140102386475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3573591709136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.357353687286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3620243072509766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.362778425216675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.36826753616333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
