bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,741,0,0,1.3087708950042725,False,125000000,123157800,na,na,na,0,0,0,0,13575,885,13570,2,2
1000000000,742,0,0,1.303025245666504,False,125000000,123157800,na,na,na,0,0,0,0,13575,867,13569,3,3
1000000000,743,0,0,1.299666166305542,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,744,0,0,1.3117377758026123,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13569,3,3
1000000000,745,0,0,1.324169397354126,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,746,0,0,1.3123202323913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,747,0,0,1.320359706878662,False,125000000,123157800,na,na,na,0,0,0,0,13575,898,13570,2,2
1000000000,748,0,0,1.1472070217132568,False,125000000,123157800,na,na,na,0,0,0,0,13575,873,13571,1,1
1000000000,749,0,0,1.3150246143341064,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,750,0,0,1.317859172821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,751,0,0,1.296217918395996,False,125000000,123157800,na,na,na,0,0,0,0,13575,870,13568,4,4
1000000000,752,0,0,1.3258347511291504,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,753,0,0,1.3115770816802979,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13571,1,1
1000000000,754,0,0,1.2886552810668945,False,125000000,123157800,na,na,na,0,0,0,0,13575,926,13569,3,3
1000000000,755,0,0,1.3376209735870361,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13570,2,2
1000000000,756,0,0,1.3058462142944336,False,125000000,123157800,na,na,na,0,0,0,0,13575,884,13566,6,6
1000000000,757,0,0,1.3039460182189941,True,125000000,125000000,na,na,na,0,0,0,0,13575,842,13572,0,0
1000000000,758,0,0,1.3123867511749268,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13567,5,5
1000000000,759,0,0,1.332167387008667,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,760,0,0,1.3001294136047363,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13569,3,3
1000000000,761,0,0,2.3385627269744873,False,125000000,123157800,na,na,na,0,0,0,0,13575,882,13568,4,4
1000000000,762,0,0,1.3120355606079102,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,763,0,0,1.3144521713256836,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,764,0,0,1.5573632717132568,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13570,2,2
1000000000,765,0,0,1.2959907054901123,False,125000000,123157800,na,na,na,0,0,0,0,13575,860,13571,1,1
1000000000,766,0,0,1.2970941066741943,False,125000000,123157800,na,na,na,0,0,0,0,13575,889,13570,2,2
1000000000,767,0,0,1.2128355503082275,False,125000000,123157800,na,na,na,0,0,0,0,13575,908,13564,8,8
1000000000,768,0,0,1.3009352684020996,False,125000000,123157800,na,na,na,0,0,0,0,13575,894,13571,1,1
1000000000,769,0,0,1.2928874492645264,False,125000000,123157800,na,na,na,0,0,0,0,13575,888,13570,2,2
1000000000,770,0,0,2.5111019611358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,771,0,0,1.3018896579742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,772,0,0,1.565284252166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,773,0,0,1.2995915412902832,False,125000000,123157800,na,na,na,0,0,0,0,13575,870,13571,1,1
1000000000,774,0,0,1.5559394359588623,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,775,0,0,1.3084685802459717,False,125000000,123157800,na,na,na,0,0,0,0,13575,887,13571,1,1
1000000000,776,0,0,1.3188502788543701,False,125000000,123157800,na,na,na,0,0,0,0,13575,862,13571,1,1
1000000000,777,0,0,1.3055784702301025,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,778,0,0,1.385774850845337,False,125000000,123157800,na,na,na,0,0,0,0,13575,912,13567,5,5
1000000000,779,0,0,1.314253568649292,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,780,0,0,1.331329584121704,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,781,0,0,1.316502332687378,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,782,0,0,1.2834222316741943,False,125000000,123157800,na,na,na,0,0,0,0,13575,888,13567,5,5
1000000000,783,0,0,1.3928568363189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,784,0,0,1.3015148639678955,False,125000000,123157800,na,na,na,0,0,0,0,13575,860,13569,3,3
1000000000,785,0,0,1.3108758926391602,False,125000000,123157800,na,na,na,0,0,0,0,13575,898,13565,7,7
1000000000,786,0,0,4.61323094367981,False,125000000,123157800,na,na,na,0,0,0,0,13575,916,13571,1,1
1000000000,787,0,0,1.331840991973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,788,0,0,1.3150873184204102,False,125000000,123157800,na,na,na,0,0,0,0,13575,873,13570,2,2
1000000000,789,0,0,1.3034121990203857,False,125000000,123157800,na,na,na,0,0,0,0,13575,854,13567,5,5
1000000000,790,0,0,2.640886068344116,False,125000000,123157800,na,na,na,0,0,0,0,13575,924,13569,3,3
1000000000,791,0,0,1.3149068355560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,792,0,0,1.3007912635803223,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,793,0,0,1.3157470226287842,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,794,0,0,1.1513950824737549,False,125000000,123157800,na,na,na,0,0,0,0,13575,845,13569,3,3
1000000000,795,0,0,1.3199880123138428,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13566,6,6
1000000000,796,0,0,1.2810466289520264,False,125000000,123157800,na,na,na,0,0,0,0,13575,878,13567,5,5
1000000000,797,0,0,1.3127975463867188,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,798,0,0,1.3111395835876465,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,799,0,0,1.275834321975708,False,125000000,123157800,na,na,na,0,0,0,0,13575,885,13570,2,2
1000000000,800,0,0,1.3064520359039307,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,801,0,0,1.3152096271514893,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13570,2,2
1000000000,802,0,0,1.2949542999267578,False,125000000,123157800,na,na,na,0,0,0,0,13575,933,13569,3,3
1000000000,803,0,0,1.3568243980407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,804,0,0,1.2863397598266602,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13569,3,3
1000000000,805,0,0,1.3216524124145508,True,125000000,125000000,na,na,na,0,0,0,0,13575,835,13572,0,0
1000000000,806,0,0,1.3159470558166504,False,125000000,123157800,na,na,na,0,0,0,0,13575,915,13570,2,2
1000000000,807,0,0,1.2939555644989014,False,125000000,123157800,na,na,na,0,0,0,0,13575,858,13569,3,3
1000000000,808,0,0,1.3245453834533691,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,809,0,0,1.302454948425293,False,125000000,123157800,na,na,na,0,0,0,0,13575,864,13569,3,3
1000000000,810,0,0,1.3163094520568848,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,811,0,0,1.3248982429504395,False,125000000,123157800,na,na,na,0,0,0,0,13575,891,13570,2,2
1000000000,812,0,0,1.3120579719543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,813,0,0,1.3205957412719727,False,125000000,123157800,na,na,na,0,0,0,0,13575,879,13568,4,4
1000000000,814,0,0,1.2876458168029785,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13570,2,2
1000000000,815,0,0,1.2845392227172852,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13566,6,6
1000000000,816,0,0,1.3288729190826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,817,0,0,1.3233137130737305,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,818,0,0,1.1523349285125732,False,125000000,123157800,na,na,na,0,0,0,0,13575,844,13566,6,6
1000000000,819,0,0,1.3157837390899658,False,125000000,123157800,na,na,na,0,0,0,0,13575,885,13569,3,3
1000000000,820,0,0,1.3418662548065186,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,821,0,0,1.3067688941955566,False,125000000,123157800,na,na,na,0,0,0,0,13575,869,13565,7,7
1000000000,822,0,0,1.484642505645752,False,125000000,123157800,na,na,na,0,0,0,0,13575,884,13571,1,1
1000000000,823,0,0,1.3252325057983398,False,125000000,123157800,na,na,na,0,0,0,0,13575,886,13568,4,4
1000000000,824,0,0,1.2706313133239746,False,125000000,123157800,na,na,na,0,0,0,0,13575,904,13566,6,6
1000000000,825,0,0,1.5327956676483154,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,826,0,0,1.332190990447998,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13570,2,2
1000000000,827,0,0,1.359412431716919,False,125000000,123157800,na,na,na,0,0,0,0,13575,900,13563,9,9
1000000000,828,0,0,1.2843177318572998,False,125000000,123157800,na,na,na,0,0,0,0,13575,871,13571,1,1
1000000000,829,0,0,1.3080623149871826,False,125000000,123157800,na,na,na,0,0,0,0,13575,887,13570,2,2
1000000000,830,0,0,1.3210875988006592,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,831,0,0,1.3045055866241455,False,125000000,123157800,na,na,na,0,0,0,0,13575,886,13569,3,3
1000000000,832,0,0,1.3149359226226807,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,833,0,0,1.3215539455413818,False,125000000,123157800,na,na,na,0,0,0,0,13575,868,13569,3,3
1000000000,834,0,0,1.3070762157440186,False,125000000,123157800,na,na,na,0,0,0,0,13575,898,13571,1,1
1000000000,835,0,0,1.293515682220459,False,125000000,123157800,na,na,na,0,0,0,0,13575,905,13566,6,6
1000000000,836,0,0,1.3180112838745117,False,125000000,123157800,na,na,na,0,0,0,0,13575,891,13571,1,1
1000000000,837,0,0,1.3089983463287354,False,125000000,123157800,na,na,na,0,0,0,0,13575,878,13571,1,1
1000000000,838,0,0,1.3060855865478516,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,839,0,0,1.304884433746338,False,125000000,123157800,na,na,na,0,0,0,0,13575,855,13570,2,2
1000000000,840,0,0,1.3326992988586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,841,0,0,1.2992913722991943,False,125000000,123157800,na,na,na,0,0,0,0,13575,904,13571,1,1
1000000000,842,0,0,1.3123610019683838,False,125000000,123157800,na,na,na,0,0,0,0,13575,899,13566,6,6
1000000000,843,0,0,1.2990357875823975,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13569,3,3
1000000000,844,0,0,1.3349382877349854,False,125000000,123157800,na,na,na,0,0,0,0,13575,900,13569,3,3
1000000000,845,0,0,1.3140380382537842,False,125000000,123157800,na,na,na,0,0,0,0,13575,951,13571,1,1
1000000000,846,0,0,1.3137588500976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,847,0,0,1.3097031116485596,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,848,0,0,1.3018732070922852,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,849,0,0,1.2982158660888672,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13571,1,1
1000000000,850,0,0,1.3154010772705078,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,851,0,0,1.3183190822601318,False,125000000,123157800,na,na,na,0,0,0,0,13575,973,13567,5,5
1000000000,852,0,0,1.3411316871643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,853,0,0,1.312382459640503,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13566,6,6
1000000000,854,0,0,1.8616313934326172,False,125000000,123157800,na,na,na,0,0,0,0,13575,860,13570,2,2
1000000000,855,0,0,1.3583309650421143,False,125000000,123157800,na,na,na,0,0,0,0,13575,878,13569,3,3
1000000000,856,0,0,1.311692237854004,False,125000000,123157800,na,na,na,0,0,0,0,13575,903,13570,2,2
1000000000,857,0,0,1.321403980255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,858,0,0,1.3197863101959229,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,859,0,0,1.2802097797393799,False,125000000,123157800,na,na,na,0,0,0,0,13575,887,13567,5,5
1000000000,860,0,0,1.32826566696167,False,125000000,123157800,na,na,na,0,0,0,0,13575,927,13566,6,6
1000000000,861,0,0,1.3279368877410889,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,862,0,0,1.293839454650879,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,863,0,0,1.309960126876831,False,125000000,123157800,na,na,na,0,0,0,0,13575,906,13571,1,1
1000000000,864,0,0,1.316509485244751,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,865,0,0,1.3420040607452393,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,866,0,0,1.3287653923034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,867,0,0,1.1464018821716309,False,125000000,123157800,na,na,na,0,0,0,0,13575,863,13569,3,3
1000000000,868,0,0,1.3260529041290283,False,125000000,123157800,na,na,na,0,0,0,0,13575,895,13569,3,3
1000000000,869,0,0,1.3058574199676514,False,125000000,123157800,na,na,na,0,0,0,0,13575,895,13571,1,1
1000000000,870,0,0,1.3306694030761719,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,871,0,0,1.331777572631836,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13570,2,2
1000000000,872,0,0,1.3173408508300781,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,873,0,0,1.290564775466919,False,125000000,123157800,na,na,na,0,0,0,0,13575,847,13567,5,5
1000000000,874,0,0,1.3299999237060547,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,875,0,0,1.307861328125,False,125000000,123157800,na,na,na,0,0,0,0,13575,908,13569,3,3
1000000000,876,0,0,1.3431050777435303,False,125000000,123157800,na,na,na,0,0,0,0,13575,874,13568,4,4
1000000000,877,0,0,1.334148645401001,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13568,4,4
1000000000,878,0,0,1.3107657432556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,879,0,0,1.3094918727874756,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,880,0,0,1.3062376976013184,False,125000000,123157800,na,na,na,0,0,0,0,13575,843,13565,7,7
1000000000,881,0,0,1.309913158416748,False,125000000,123157800,na,na,na,0,0,0,0,13575,923,13570,2,2
1000000000,882,0,0,1.3127644062042236,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,883,0,0,1.3229188919067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,884,0,0,1.316885232925415,False,125000000,123157800,na,na,na,0,0,0,0,13575,906,13570,2,2
1000000000,885,0,0,1.294539213180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,886,0,0,1.3206803798675537,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,887,0,0,1.327016830444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,935,13572,0,0
1000000000,888,0,0,1.306494951248169,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13570,2,2
1000000000,889,0,0,1.2780425548553467,False,125000000,123157800,na,na,na,0,0,0,0,13575,865,13569,3,3
1000000000,890,0,0,1.302365779876709,False,125000000,123157800,na,na,na,0,0,0,0,13575,926,13567,5,5
1000000000,891,0,0,1.2893474102020264,False,125000000,123157800,na,na,na,0,0,0,0,13575,908,13566,6,6
1000000000,892,0,0,1.326035499572754,False,125000000,123157800,na,na,na,0,0,0,0,13575,923,13568,4,4
1000000000,893,0,0,1.2869045734405518,False,125000000,123157800,na,na,na,0,0,0,0,13575,864,13569,3,3
1000000000,894,0,0,1.3224828243255615,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13567,5,5
1000000000,895,0,0,1.3020107746124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,896,0,0,1.313978672027588,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,897,0,0,1.3036634922027588,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,898,0,0,1.2997241020202637,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13569,3,3
1000000000,899,0,0,1.303955316543579,False,125000000,123157800,na,na,na,0,0,0,0,13575,881,13568,4,4
1000000000,900,0,0,1.3105764389038086,False,125000000,123157800,na,na,na,0,0,0,0,13575,929,13571,1,1
1000000000,901,0,0,1.3058114051818848,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,902,0,0,1.2635562419891357,False,125000000,123157800,na,na,na,0,0,0,0,13575,873,13568,4,4
1000000000,903,0,0,1.2577710151672363,False,125000000,123157800,na,na,na,0,0,0,0,13575,901,13569,3,3
1000000000,904,0,0,1.3112494945526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,905,0,0,1.3215878009796143,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,906,0,0,1.3663523197174072,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,907,0,0,1.2996211051940918,False,125000000,123157800,na,na,na,0,0,0,0,13575,895,13571,1,1
1000000000,908,0,0,1.327164649963379,False,125000000,123157800,na,na,na,0,0,0,0,13575,932,13569,3,3
1000000000,909,0,0,1.2919282913208008,False,125000000,123157800,na,na,na,0,0,0,0,13575,909,13565,7,7
1000000000,910,0,0,1.2866661548614502,False,125000000,123157800,na,na,na,0,0,0,0,13575,898,13570,2,2
1000000000,911,0,0,1.318993091583252,False,125000000,123157800,na,na,na,0,0,0,0,13575,904,13570,2,2
1000000000,912,0,0,1.3208668231964111,False,125000000,123157800,na,na,na,0,0,0,0,13575,905,13570,2,2
1000000000,913,0,0,1.3047747611999512,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,914,0,0,1.3040926456451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,915,0,0,1.301527738571167,False,125000000,123157800,na,na,na,0,0,0,0,13575,881,13567,5,5
1000000000,916,0,0,1.2941219806671143,False,125000000,123157800,na,na,na,0,0,0,0,13575,883,13568,4,4
1000000000,917,0,0,1.2876567840576172,False,125000000,123157800,na,na,na,0,0,0,0,13575,891,13571,1,1
1000000000,918,0,0,1.3654303550720215,False,125000000,123157800,na,na,na,0,0,0,0,13575,914,13571,1,1
1000000000,919,0,0,1.336775302886963,False,125000000,123157800,na,na,na,0,0,0,0,13575,881,13569,3,3
1000000000,920,0,0,1.3145112991333008,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,921,0,0,1.311129093170166,False,125000000,123157800,na,na,na,0,0,0,0,13575,887,13571,1,1
1000000000,922,0,0,1.175687313079834,False,125000000,121315600,na,na,na,0,0,0,0,13575,865,13566,6,6
1000000000,923,0,0,1.1357471942901611,False,125000000,123157800,na,na,na,0,0,0,0,13575,862,13566,6,6
1000000000,924,0,0,1.297374963760376,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13568,4,4
1000000000,925,0,0,1.3101184368133545,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,926,0,0,1.2733840942382812,False,125000000,123157800,na,na,na,0,0,0,0,13575,863,13571,1,1
1000000000,927,0,0,1.2936561107635498,False,125000000,123157800,na,na,na,0,0,0,0,13575,910,13568,4,4
1000000000,928,0,0,1.3071885108947754,False,125000000,123157800,na,na,na,0,0,0,0,13575,849,13571,1,1
1000000000,929,0,0,1.3119282722473145,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13570,2,2
1000000000,930,0,0,1.3091652393341064,False,125000000,123157800,na,na,na,0,0,0,0,13575,873,13571,1,1
1000000000,931,0,0,1.321150302886963,False,125000000,123157800,na,na,na,0,0,0,0,13575,908,13566,6,6
1000000000,932,0,0,1.293287754058838,False,125000000,123157800,na,na,na,0,0,0,0,13575,900,13567,5,5
1000000000,933,0,0,1.319946527481079,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,934,0,0,1.3193879127502441,True,125000000,125000000,na,na,na,0,0,0,0,13575,946,13572,0,0
1000000000,935,0,0,1.318164348602295,False,125000000,123157800,na,na,na,0,0,0,0,13575,901,13565,7,7
1000000000,936,0,0,1.42567777633667,False,125000000,123157800,na,na,na,0,0,0,0,13575,932,13569,3,3
1000000000,937,0,0,1.3004591464996338,False,125000000,123157800,na,na,na,0,0,0,0,13575,911,13566,6,6
1000000000,938,0,0,1.3215720653533936,False,125000000,123157800,na,na,na,0,0,0,0,13575,908,13570,2,2
1000000000,939,0,0,1.3114969730377197,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,940,0,0,1.3091955184936523,False,125000000,123157800,na,na,na,0,0,0,0,13575,848,13571,1,1
1000000000,941,0,0,1.29193115234375,False,125000000,123157800,na,na,na,0,0,0,0,13575,870,13565,7,7
1000000000,942,0,0,1.2784006595611572,False,125000000,123157800,na,na,na,0,0,0,0,13575,858,13564,8,8
1000000000,943,0,0,1.3025405406951904,False,125000000,123157800,na,na,na,0,0,0,0,13575,882,13568,4,4
1000000000,944,0,0,1.3052046298980713,False,125000000,123157800,na,na,na,0,0,0,0,13575,911,13570,2,2
1000000000,945,0,0,1.2967841625213623,False,125000000,123157800,na,na,na,0,0,0,0,13575,867,13570,2,2
1000000000,946,0,0,1.2880308628082275,False,125000000,121315600,na,na,na,0,0,0,0,13575,865,13563,9,9
1000000000,947,0,0,1.3618698120117188,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,948,0,0,1.153468370437622,False,125000000,123157800,na,na,na,0,0,0,0,13575,823,13565,7,7
1000000000,949,0,0,1.3200459480285645,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13569,3,3
1000000000,950,0,0,1.3863520622253418,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,951,0,0,1.311567783355713,False,125000000,123157800,na,na,na,0,0,0,0,13575,887,13566,6,6
1000000000,952,0,0,1.3184943199157715,False,125000000,123157800,na,na,na,0,0,0,0,13575,857,13568,4,4
1000000000,953,0,0,1.2703490257263184,False,125000000,123157800,na,na,na,0,0,0,0,13575,896,13571,1,1
1000000000,954,0,0,1.2414450645446777,False,125000000,119473400,na,na,na,0,0,0,0,13575,880,13531,41,41
1000000000,955,0,0,1.3052878379821777,False,125000000,123157800,na,na,na,0,0,0,0,13575,874,13567,5,5
1000000000,956,0,0,1.3218097686767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,957,0,0,1.3388633728027344,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,958,0,0,1.3189375400543213,False,125000000,123157800,na,na,na,0,0,0,0,13575,858,13570,2,2
1000000000,959,0,0,1.3333861827850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,960,0,0,1.2712247371673584,False,125000000,123157800,na,na,na,0,0,0,0,13575,901,13571,1,1
1000000000,961,0,0,1.3043274879455566,False,125000000,123157800,na,na,na,0,0,0,0,13575,891,13567,5,5
1000000000,962,0,0,1.2394258975982666,False,125000000,123157800,na,na,na,0,0,0,0,13575,894,13564,8,8
1000000000,963,0,0,1.317408561706543,False,125000000,123157800,na,na,na,0,0,0,0,13575,902,13571,1,1
1000000000,964,0,0,1.3125965595245361,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,965,0,0,1.3107881546020508,False,125000000,121585200,na,na,na,0,0,0,0,13575,885,13559,13,13
1000000000,966,0,0,1.308021068572998,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,967,0,0,1.3001911640167236,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,968,0,0,1.331845998764038,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,969,0,0,1.4762063026428223,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,970,0,0,1.3160820007324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,971,0,0,1.2695863246917725,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13567,5,5
1000000000,972,0,0,1.295999526977539,False,125000000,123157800,na,na,na,0,0,0,0,13575,880,13570,2,2
1000000000,973,0,0,1.1393320560455322,False,125000000,123157800,na,na,na,0,0,0,0,13575,869,13566,6,6
1000000000,974,0,0,1.2953038215637207,False,125000000,123157800,na,na,na,0,0,0,0,13575,925,13567,5,5
1000000000,975,0,0,1.2958238124847412,False,125000000,123157800,na,na,na,0,0,0,0,13575,846,13571,1,1
1000000000,976,0,0,1.3329854011535645,False,125000000,123157800,na,na,na,0,0,0,0,13575,924,13568,4,4
1000000000,977,0,0,1.2965147495269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,978,0,0,1.500906229019165,False,125000000,123157800,na,na,na,0,0,0,0,13575,874,13570,2,2
1000000000,979,0,0,1.3038303852081299,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,980,0,0,1.2389178276062012,False,125000000,123157800,na,na,na,0,0,0,0,13575,891,13565,7,7
1000000000,981,0,0,1.3425226211547852,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13569,3,3
1000000000,982,0,0,1.325333595275879,False,125000000,123157800,na,na,na,0,0,0,0,13575,889,13570,2,2
1000000000,983,0,0,1.1488776206970215,False,125000000,123157800,na,na,na,0,0,0,0,13575,820,13568,4,4
1000000000,984,0,0,1.3007566928863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,985,0,0,1.3613414764404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,986,0,0,1.3365986347198486,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13566,6,6
1000000000,987,0,0,1.3138177394866943,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13569,3,3
1000000000,988,0,0,1.3114006519317627,False,125000000,123157800,na,na,na,0,0,0,0,13575,880,13567,5,5
