bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.9333982467651367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,486,0,0,2.9228875637054443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,487,0,0,2.9254448413848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,488,0,0,2.920245409011841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,489,0,0,2.9162943363189697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,490,0,0,2.9248948097229004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,491,0,0,2.9164395332336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,492,0,0,2.9164226055145264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,493,0,0,3.3274571895599365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,582,27143,0,0
750000000,494,0,0,2.9257099628448486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,495,0,0,2.9208827018737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,496,0,0,2.918506145477295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,497,0,0,2.9140779972076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,498,0,0,2.933457612991333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,438,27143,0,0
750000000,499,0,0,2.912794351577759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,500,0,0,2.9278438091278076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,501,0,0,4.10950493812561,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,502,0,0,2.921234369277954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,503,0,0,2.920405626296997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,504,0,0,2.909374475479126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,505,0,0,2.9257709980010986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,506,0,0,2.929647445678711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,507,0,0,2.9156689643859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,508,0,0,2.920729398727417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,509,0,0,8.716286897659302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,510,0,0,2.9210610389709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,511,0,0,2.924898624420166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,512,0,0,2.913573980331421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,513,0,0,2.937699556350708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,432,27143,0,0
750000000,514,0,0,2.9166247844696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,515,0,0,2.905308246612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,516,0,0,2.9206337928771973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,517,0,0,2.9009647369384766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,518,0,0,2.932276964187622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,519,0,0,2.917213201522827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,520,0,0,2.9243006706237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,521,0,0,2.9261951446533203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,522,0,0,2.9185144901275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,523,0,0,2.9151833057403564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,524,0,0,2.924097776412964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,525,0,0,2.915062189102173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,526,0,0,2.918915033340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,527,0,0,2.9248430728912354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,528,0,0,2.9192371368408203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,529,0,0,2.922136068344116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,530,0,0,2.9221625328063965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,531,0,0,2.910999298095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,532,0,0,2.927107334136963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,533,0,0,2.9304656982421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,534,0,0,2.9054975509643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,535,0,0,2.926482915878296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,536,0,0,2.9157259464263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,537,0,0,2.9224507808685303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,538,0,0,2.903907299041748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,539,0,0,2.918654441833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,540,0,0,2.911865711212158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,541,0,0,2.9270153045654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,542,0,0,2.9155876636505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,543,0,0,2.9144060611724854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,544,0,0,2.920569658279419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,545,0,0,2.920816659927368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,546,0,0,2.9235851764678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,547,0,0,2.921342372894287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,548,0,0,2.9260122776031494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,549,0,0,2.9221200942993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,550,0,0,2.9183731079101562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,551,0,0,2.916961431503296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,552,0,0,2.9277541637420654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,553,0,0,2.916506290435791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,554,0,0,2.913486957550049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,555,0,0,2.905067205429077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,556,0,0,2.9208431243896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,557,0,0,2.918567419052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,558,0,0,2.9089202880859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,559,0,0,2.912837028503418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,560,0,0,2.9283154010772705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,561,0,0,2.9159929752349854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,562,0,0,2.9271256923675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,563,0,0,2.9216527938842773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,564,0,0,2.916363000869751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,565,0,0,2.9115381240844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,566,0,0,2.9203405380249023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,567,0,0,2.9169418811798096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,568,0,0,2.9231483936309814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,569,0,0,3.0954089164733887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,570,0,0,2.9323644638061523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,571,0,0,2.9307639598846436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,433,27143,0,0
750000000,572,0,0,2.9235801696777344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,573,0,0,2.9259772300720215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,574,0,0,2.912112236022949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,575,0,0,2.9291656017303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,576,0,0,2.9143123626708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,577,0,0,2.926121473312378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,578,0,0,2.926004648208618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,579,0,0,2.9161159992218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,580,0,0,2.94037127494812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,581,0,0,2.924762010574341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,582,0,0,2.9143545627593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,583,0,0,2.919532060623169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,584,0,0,2.9180307388305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,585,0,0,2.929702043533325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,586,0,0,3.369478940963745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,587,0,0,2.927605628967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,588,0,0,2.9232664108276367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,589,0,0,2.9183061122894287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,590,0,0,2.915428400039673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,591,0,0,2.91450834274292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,592,0,0,2.92157244682312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,593,0,0,2.9245309829711914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,594,0,0,2.916672468185425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,595,0,0,2.915944814682007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,596,0,0,2.913590908050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,597,0,0,2.916886806488037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,598,0,0,2.9434456825256348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,565,27143,0,0
750000000,599,0,0,2.930389404296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,600,0,0,2.9100775718688965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,601,0,0,2.9135477542877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,602,0,0,2.9205915927886963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,603,0,0,2.9208192825317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,604,0,0,2.9193711280822754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,605,0,0,2.9189674854278564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,606,0,0,2.9263641834259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,607,0,0,2.9223275184631348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,608,0,0,2.92726731300354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,609,0,0,2.906540632247925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,610,0,0,2.9125218391418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,611,0,0,2.922480821609497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,612,0,0,2.914700508117676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,613,0,0,2.9286651611328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,447,27143,0,0
750000000,614,0,0,2.9233646392822266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,615,0,0,2.9148685932159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,616,0,0,2.928704261779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,617,0,0,2.926558017730713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,618,0,0,2.9183542728424072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,619,0,0,2.9309816360473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,620,0,0,2.919544219970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,621,0,0,2.929854393005371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,438,27143,0,0
750000000,622,0,0,2.9017674922943115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,623,0,0,2.921044111251831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,624,0,0,2.9174163341522217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,625,0,0,2.9113054275512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,626,0,0,2.914135217666626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,627,0,0,2.917724609375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,628,0,0,2.954934597015381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,550,27143,0,0
750000000,629,0,0,2.92134952545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,630,0,0,2.932704448699951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,631,0,0,2.921097993850708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,632,0,0,2.9172496795654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,633,0,0,2.9280905723571777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,634,0,0,2.9186670780181885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,635,0,0,2.927583932876587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,636,0,0,2.918748140335083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,637,0,0,2.9205822944641113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,638,0,0,2.959580421447754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,639,0,0,2.921952247619629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,640,0,0,2.923804521560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,641,0,0,2.9243173599243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,642,0,0,2.913653612136841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,643,0,0,2.91441011428833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,644,0,0,2.912673234939575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,645,0,0,2.92434024810791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,646,0,0,2.922980785369873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,647,0,0,2.917531967163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,648,0,0,2.931365966796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,649,0,0,2.907665729522705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,650,0,0,3.8387224674224854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,651,0,0,2.911238431930542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,652,0,0,2.916522741317749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,653,0,0,2.929474353790283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27143,0,0
750000000,654,0,0,2.9184603691101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,655,0,0,2.9249625205993652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,656,0,0,2.9371566772460938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,657,0,0,2.908701181411743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,658,0,0,2.9295523166656494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,659,0,0,2.9210879802703857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,660,0,0,2.923109292984009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,661,0,0,2.925520658493042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,662,0,0,2.9187517166137695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,663,0,0,2.9294865131378174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,664,0,0,2.9138576984405518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,665,0,0,2.922900438308716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,666,0,0,2.913712739944458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,667,0,0,2.9204905033111572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,668,0,0,2.9327433109283447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,400,27143,0,0
750000000,669,0,0,2.9240384101867676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,670,0,0,2.917142391204834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,671,0,0,2.9006309509277344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,672,0,0,2.922744035720825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,673,0,0,2.918233871459961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,674,0,0,2.9125025272369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,675,0,0,2.909851551055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,676,0,0,2.9302210807800293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,677,0,0,2.9152588844299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,678,0,0,2.9247398376464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,679,0,0,2.9181954860687256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,680,0,0,2.9461331367492676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27143,0,0
750000000,681,0,0,2.9127113819122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,682,0,0,2.9147183895111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,683,0,0,2.9205284118652344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,684,0,0,2.9223430156707764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,685,0,0,2.9065873622894287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,686,0,0,2.9149820804595947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,687,0,0,2.9152238368988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,688,0,0,2.9246132373809814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,689,0,0,2.9207372665405273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,690,0,0,2.91544771194458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,691,0,0,2.9090356826782227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,692,0,0,2.924288749694824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,693,0,0,2.9272685050964355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,694,0,0,2.9176220893859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,695,0,0,2.9239602088928223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,696,0,0,2.931269884109497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,697,0,0,2.915536642074585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,698,0,0,2.9187281131744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,699,0,0,2.9131534099578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,700,0,0,2.931133508682251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,701,0,0,2.911649465560913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,702,0,0,2.9212684631347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,703,0,0,2.9166667461395264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,704,0,0,2.9171645641326904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,705,0,0,2.9115257263183594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,706,0,0,2.920212984085083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,707,0,0,2.9077632427215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,708,0,0,2.9151673316955566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,709,0,0,2.922968864440918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,710,0,0,2.918442726135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,711,0,0,2.910651206970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,712,0,0,2.9309091567993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,713,0,0,2.9152348041534424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,714,0,0,2.92246150970459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,715,0,0,2.925008773803711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,716,0,0,2.9442138671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,717,0,0,2.913193464279175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,718,0,0,2.9137113094329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,719,0,0,2.9203498363494873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,720,0,0,2.931187152862549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,721,0,0,2.912735939025879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,722,0,0,2.9173102378845215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,723,0,0,2.92393159866333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,724,0,0,2.907226085662842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,725,0,0,2.9500718116760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,582,27143,0,0
750000000,726,0,0,2.919527292251587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,727,0,0,2.915247917175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,728,0,0,2.9245786666870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
