bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,730,0,0,2.1636760234832764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,731,0,0,2.1634860038757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,732,0,0,2.16245698928833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,733,0,0,2.1613688468933105,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,734,0,0,2.164034605026245,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,735,0,0,2.1615686416625977,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,736,0,0,2.1614933013916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,737,0,0,2.16225266456604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,738,0,0,2.1631829738616943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,739,0,0,2.163010358810425,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,740,0,0,2.1630146503448486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,741,0,0,2.162529230117798,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,742,0,0,2.163943290710449,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,743,0,0,2.1633307933807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,744,0,0,2.167377471923828,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,745,0,0,2.1606972217559814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,746,0,0,2.161444664001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,747,0,0,2.161994218826294,True,125000000,125000000,na,na,na,0,0,0,0,27146,3127,27143,0,0
1000000000,748,0,0,2.164400815963745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3081,27143,0,0
1000000000,749,0,0,2.162426233291626,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,750,0,0,2.1628525257110596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,751,0,0,2.1607298851013184,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,752,0,0,2.163466215133667,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,753,0,0,2.1640820503234863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,754,0,0,2.163594961166382,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,755,0,0,2.1624538898468018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,756,0,0,2.1620020866394043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,757,0,0,2.162764072418213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,758,0,0,2.1617183685302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,759,0,0,2.163947105407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,760,0,0,2.1638693809509277,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,761,0,0,2.1606452465057373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,762,0,0,2.1638293266296387,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,763,0,0,2.1620092391967773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,764,0,0,2.1631853580474854,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,765,0,0,2.1662964820861816,True,125000000,125000000,na,na,na,0,0,0,0,27146,3034,27143,0,0
1000000000,766,0,0,2.1618812084198,True,125000000,125000000,na,na,na,0,0,0,0,27146,3148,27143,0,0
1000000000,767,0,0,2.162851572036743,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,768,0,0,2.733302116394043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,769,0,0,2.161461353302002,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,770,0,0,2.1641929149627686,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,771,0,0,2.161048412322998,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,772,0,0,2.1619033813476562,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,773,0,0,2.1640126705169678,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,774,0,0,2.162780284881592,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,775,0,0,2.1652207374572754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,776,0,0,2.1607468128204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,777,0,0,2.1645545959472656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,778,0,0,2.1647636890411377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,779,0,0,2.161285161972046,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,780,0,0,2.1608433723449707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,781,0,0,2.162336587905884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3354,27143,0,0
1000000000,782,0,0,2.1615145206451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,783,0,0,2.1635124683380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,784,0,0,2.162900686264038,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,785,0,0,3.2586286067962646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,786,0,0,2.1787641048431396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,787,0,0,2.1608383655548096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,788,0,0,2.1615846157073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,789,0,0,2.1619338989257812,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,790,0,0,2.162090539932251,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,791,0,0,2.1628029346466064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,792,0,0,4.407179355621338,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,793,0,0,3.330733060836792,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,794,0,0,2.1614630222320557,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,795,0,0,2.2863411903381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,796,0,0,2.1621577739715576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,797,0,0,2.161733627319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,798,0,0,2.163109064102173,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,799,0,0,2.162954568862915,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,800,0,0,2.161393880844116,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,801,0,0,2.1664841175079346,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,802,0,0,2.162641763687134,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,803,0,0,2.1612327098846436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,804,0,0,2.1636335849761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,805,0,0,2.16300630569458,True,125000000,125000000,na,na,na,0,0,0,0,27146,3360,27143,0,0
1000000000,806,0,0,2.1624999046325684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,807,0,0,2.162726879119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,808,0,0,2.161167860031128,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,809,0,0,2.1636440753936768,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,810,0,0,2.163267135620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,811,0,0,2.164447546005249,True,125000000,125000000,na,na,na,0,0,0,0,27146,3185,27143,0,0
1000000000,812,0,0,2.1611576080322266,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,813,0,0,2.1594834327697754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,814,0,0,2.1609745025634766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,815,0,0,2.1600427627563477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,816,0,0,2.161424160003662,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,817,0,0,2.1614739894866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,818,0,0,2.164198637008667,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,819,0,0,2.1643638610839844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,820,0,0,2.162198066711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,821,0,0,2.1614813804626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,822,0,0,2.1645164489746094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,823,0,0,2.1620991230010986,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,824,0,0,2.1615045070648193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,825,0,0,2.1595816612243652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,826,0,0,2.163029909133911,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,827,0,0,2.162431240081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,828,0,0,2.164205312728882,True,125000000,125000000,na,na,na,0,0,0,0,27146,3156,27143,0,0
1000000000,829,0,0,2.163820505142212,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,830,0,0,2.16135311126709,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,831,0,0,2.1609787940979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,832,0,0,2.160200834274292,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,833,0,0,2.163614273071289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3204,27143,0,0
1000000000,834,0,0,2.165098190307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,2878,27143,0,0
1000000000,835,0,0,2.1622190475463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,836,0,0,2.1610841751098633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,837,0,0,2.1641783714294434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3046,27143,0,0
1000000000,838,0,0,2.159776210784912,True,125000000,125000000,na,na,na,0,0,0,0,27146,3043,27143,0,0
1000000000,839,0,0,2.163189649581909,True,125000000,125000000,na,na,na,0,0,0,0,27146,3170,27143,0,0
1000000000,840,0,0,2.162044048309326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,841,0,0,2.1698191165924072,True,125000000,125000000,na,na,na,0,0,0,0,27146,3225,27143,0,0
1000000000,842,0,0,2.163435459136963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,843,0,0,2.161181926727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,844,0,0,2.165534019470215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3177,27143,0,0
1000000000,845,0,0,6.294785261154175,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,846,0,0,2.16294264793396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,847,0,0,3.0681545734405518,True,125000000,125000000,na,na,na,0,0,0,0,27146,3064,27143,0,0
1000000000,848,0,0,2.1625418663024902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,849,0,0,2.16101336479187,True,125000000,125000000,na,na,na,0,0,0,0,27146,3144,27143,0,0
1000000000,850,0,0,4.995759725570679,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,851,0,0,2.1598143577575684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,852,0,0,2.160829782485962,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,853,0,0,2.1605887413024902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,854,0,0,2.1608407497406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,855,0,0,2.161492109298706,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,856,0,0,2.1614606380462646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,857,0,0,2.1610777378082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,858,0,0,2.163262128829956,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,859,0,0,2.163259506225586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,860,0,0,2.1658854484558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,3019,27143,0,0
1000000000,861,0,0,2.163334608078003,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,862,0,0,2.1649410724639893,True,125000000,125000000,na,na,na,0,0,0,0,27146,3210,27143,0,0
1000000000,863,0,0,2.163025140762329,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,864,0,0,2.1617162227630615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,865,0,0,2.1631059646606445,True,125000000,125000000,na,na,na,0,0,0,0,27146,3094,27143,0,0
1000000000,866,0,0,2.1627285480499268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,867,0,0,2.161348581314087,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,868,0,0,2.1629326343536377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,869,0,0,2.1600189208984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,870,0,0,2.163135528564453,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,871,0,0,2.16115665435791,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,872,0,0,2.1623611450195312,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,873,0,0,2.1614480018615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,874,0,0,2.1613500118255615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,875,0,0,2.181769847869873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,876,0,0,2.1610779762268066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,877,0,0,2.161815881729126,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,878,0,0,2.1619210243225098,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,879,0,0,2.163196563720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,880,0,0,2.1616272926330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,881,0,0,2.162187337875366,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,882,0,0,2.163349151611328,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,883,0,0,2.163012742996216,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,884,0,0,2.162288188934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3138,27143,0,0
1000000000,885,0,0,2.190011501312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,886,0,0,2.1629700660705566,True,125000000,125000000,na,na,na,0,0,0,0,27146,3364,27143,0,0
1000000000,887,0,0,2.165048599243164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,888,0,0,2.1624865531921387,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,889,0,0,2.163602352142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,890,0,0,2.1598703861236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,891,0,0,2.1615285873413086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,892,0,0,2.1614270210266113,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,893,0,0,2.16290020942688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,894,0,0,2.1621487140655518,True,125000000,125000000,na,na,na,0,0,0,0,27146,3162,27143,0,0
1000000000,895,0,0,2.1644279956817627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,896,0,0,3.5417962074279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,897,0,0,5.185565233230591,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,898,0,0,2.1645491123199463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,899,0,0,2.6847729682922363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,900,0,0,2.1639254093170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3127,27143,0,0
1000000000,901,0,0,2.1639552116394043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,902,0,0,2.165188789367676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,903,0,0,2.160722255706787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,904,0,0,2.160940408706665,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,905,0,0,2.161513566970825,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,906,0,0,2.163630247116089,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,907,0,0,2.1609816551208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,908,0,0,2.160855770111084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,909,0,0,2.163065195083618,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,910,0,0,2.165069818496704,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,911,0,0,2.1612629890441895,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,912,0,0,2.1636927127838135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,913,0,0,2.1612226963043213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,914,0,0,2.1625444889068604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,915,0,0,2.1632447242736816,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27143,0,0
1000000000,916,0,0,2.1624362468719482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,917,0,0,2.162266731262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,918,0,0,2.163086414337158,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,919,0,0,2.1630125045776367,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,920,0,0,2.163492202758789,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,921,0,0,2.163306713104248,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,922,0,0,2.1633636951446533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,923,0,0,2.1638343334198,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,924,0,0,2.161444902420044,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,925,0,0,2.1623661518096924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,926,0,0,2.1637990474700928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,927,0,0,2.1618881225585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,928,0,0,2.163212776184082,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,929,0,0,2.163243055343628,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,930,0,0,2.1612815856933594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,931,0,0,2.163055658340454,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,932,0,0,2.1626288890838623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3053,27143,0,0
1000000000,933,0,0,2.164534568786621,True,125000000,125000000,na,na,na,0,0,0,0,27146,2956,27143,0,0
1000000000,934,0,0,2.1627938747406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3077,27143,0,0
1000000000,935,0,0,2.1649582386016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3170,27143,0,0
1000000000,936,0,0,2.1632049083709717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,937,0,0,2.1642653942108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,938,0,0,2.1621510982513428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,939,0,0,2.1613948345184326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,940,0,0,2.1656408309936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3177,27143,0,0
1000000000,941,0,0,2.162489175796509,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,942,0,0,2.163454294204712,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,943,0,0,2.1651830673217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,2766,27143,0,0
1000000000,944,0,0,2.161736249923706,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,945,0,0,2.16403865814209,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,946,0,0,2.160614013671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,947,0,0,2.1644880771636963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,948,0,0,2.161652088165283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,949,0,0,2.1628689765930176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,950,0,0,2.161794662475586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,951,0,0,2.162914276123047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,952,0,0,2.163217544555664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,953,0,0,2.162074565887451,True,125000000,125000000,na,na,na,0,0,0,0,27146,3191,27143,0,0
1000000000,954,0,0,2.163806438446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,955,0,0,2.1634140014648438,True,125000000,125000000,na,na,na,0,0,0,0,27146,2945,27143,0,0
1000000000,956,0,0,2.1614935398101807,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,957,0,0,2.1669580936431885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,958,0,0,2.1609623432159424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,959,0,0,2.163978338241577,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,960,0,0,2.162541389465332,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,961,0,0,2.16241717338562,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,962,0,0,2.163006544113159,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,963,0,0,2.163637638092041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,964,0,0,2.1619765758514404,True,125000000,125000000,na,na,na,0,0,0,0,27146,3055,27143,0,0
1000000000,965,0,0,2.1690597534179688,True,125000000,125000000,na,na,na,0,0,0,0,27146,2582,27143,0,0
1000000000,966,0,0,2.1649365425109863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,967,0,0,2.16201114654541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3113,27143,0,0
1000000000,968,0,0,2.160486936569214,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,969,0,0,2.161679267883301,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,970,0,0,2.161675214767456,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,971,0,0,2.16371488571167,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,972,0,0,2.1637604236602783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,973,0,0,2.1613423824310303,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
