bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.287849426269531,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.2937328815460205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.293710470199585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.319489002227783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.282366752624512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.280237436294556,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,7.998982906341553,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.2926185131073,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.299769639968872,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.301917552947998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.299479246139526,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.251101493835449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.305233955383301,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.295881986618042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,5.679903268814087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.388699293136597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.278927564620972,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.285240411758423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.29120397567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.294102191925049,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.296070098876953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.314355134963989,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.301768779754639,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.308217525482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,4.490790128707886,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.291195869445801,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.298992872238159,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.286906003952026,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,6.395302057266235,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.29087495803833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.317357301712036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.309256553649902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.279547214508057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.2816150188446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.289055585861206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.316350698471069,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.29914402961731,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.2814836502075195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.30131196975708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.301054954528809,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.311232089996338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.301448583602905,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.2971813678741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.288096189498901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.291868686676025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.303386211395264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.31689453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.288861274719238,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.293403148651123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.302211046218872,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.287462949752808,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.302684545516968,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.298357963562012,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.293917655944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.273745536804199,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.2843897342681885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.295444011688232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.295957326889038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.291561603546143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.2920989990234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.297257661819458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.300762414932251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.308847665786743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.292649507522583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.300417900085449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.288541793823242,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.296184062957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.3052215576171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.305225133895874,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.307257652282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,4.302725791931152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.292231321334839,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.2903923988342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.286244869232178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.302466630935669,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.2868452072143555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.28846287727356,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.278848886489868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.286306142807007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,4.295907020568848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.319998025894165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,5.39722752571106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.382697582244873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,7.349354028701782,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.272526025772095,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.287116527557373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.288193464279175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.3039774894714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.300131559371948,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.313082456588745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.321579217910767,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.3084917068481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.31136417388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.286404371261597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.289632797241211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.305019378662109,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.2852089405059814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.306765556335449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.28666877746582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.287253379821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.2836573123931885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.306770086288452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.2975850105285645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.295955419540405,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.309399604797363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.317341327667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.285554885864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.282745122909546,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.286875247955322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.2971861362457275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.288684606552124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.28586220741272,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.288442611694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.292352676391602,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,6.207045793533325,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,7.334761381149292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,6.0221076011657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.3070759773254395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.309968709945679,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.2896716594696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.296399116516113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,4.287912130355835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.2940099239349365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.449747323989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.312675476074219,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.28333044052124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.307359933853149,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.295466423034668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,7.84602165222168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.287577867507935,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.317096948623657,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.28799295425415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.309103488922119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.287993669509888,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.294647216796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.296512603759766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.294600248336792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.301132917404175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.310644626617432,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.274273872375488,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.294084072113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.290872573852539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.29973840713501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.312643051147461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.309451103210449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.311326503753662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.287811517715454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.303785085678101,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.289075136184692,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.296520471572876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.289923429489136,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.3167736530303955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,4.536628007888794,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,4.299100160598755,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.2981696128845215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.275045156478882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.297515630722046,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.291491985321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.297235012054443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.307552814483643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.29653000831604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.295594215393066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.3005640506744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,670,0,0,4.2906718254089355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.30972957611084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.304858207702637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,5.839602947235107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.3071253299713135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.282114505767822,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.311708688735962,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.31161093711853,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.303708076477051,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.301447629928589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.29078221321106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,4.2935686111450195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,4.314140796661377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.306363105773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.30688738822937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.279396295547485,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.304644584655762,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.297369480133057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.296784162521362,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.300542593002319,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.313700437545776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.279743671417236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.294867038726807,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.3026628494262695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.287383556365967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.313496828079224,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.292707443237305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.297121286392212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.295121192932129,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.303562879562378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.2968597412109375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.295335292816162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.292483806610107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.302613973617554,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.3077473640441895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,705,0,0,4.285331964492798,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.293605327606201,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.289860486984253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.293387413024902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.312135934829712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.287734746932983,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.301263093948364,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.295882701873779,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.294394254684448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.299062967300415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.305015325546265,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.962606906890869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.320108890533447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.281773090362549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.3072967529296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.279000997543335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.277089595794678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.29511284828186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.298346519470215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.299422264099121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.29088568687439,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.293176651000977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.304269075393677,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.314965724945068,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.321492433547974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.293449878692627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.303372621536255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.285194635391235,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.289325475692749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.890200853347778,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,735,0,0,4.299813508987427,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,736,0,0,4.318711757659912,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,4.313364028930664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.304290056228638,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.300625324249268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.2899274826049805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.316715955734253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.317013740539551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.294044017791748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.303016662597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.317142009735107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.309141397476196,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.3229358196258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,4.310381650924683,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.319998502731323,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.286926984786987,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.315701007843018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.291565895080566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.2910919189453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.308750867843628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.306605815887451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.277390003204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.278070688247681,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.297449588775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.289715766906738,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.289573431015015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.2869603633880615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
