bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,757,0,0,2.9625303745269775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.977198839187622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.9732649326324463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,2.962705373764038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,2.952110767364502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.97363543510437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,2.892509698867798,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,3.2436795234680176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.980883836746216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,3.7613840103149414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,3.145655393600464,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,2.9517109394073486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.9452402591705322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.9783952236175537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.9786181449890137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.977921724319458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.968937873840332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.9505529403686523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.9285149574279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,2.9676260948181152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,2.9242477416992188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.946974277496338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.9463891983032227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.9526617527008057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.914152145385742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.9746735095977783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.951939344406128,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.9682135581970215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.9447250366210938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,2.9412965774536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.920109987258911,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.9576544761657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.9506518840789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.8901140689849854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.896374464035034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.9344773292541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.9374654293060303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.844419479370117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.938093900680542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.9592621326446533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9517087936401367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.9765756130218506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.975447177886963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.9483444690704346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.9503064155578613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.935619831085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.958962917327881,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.930502414703369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.857110023498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.9632394313812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.96573805809021,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,2.9796302318573,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,2.95103120803833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.9879937171936035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.977036952972412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.9734079837799072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.928341865539551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.9388296604156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.9786794185638428,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.949230670928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.94950008392334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.950192928314209,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.926149606704712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.971362590789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.8817458152770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,2.9535233974456787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.966573715209961,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,2.874464511871338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.9462928771972656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.973369836807251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,2.95729398727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.960885524749756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.854461669921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.9410054683685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9596877098083496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.965484619140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.84879732131958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.965087413787842,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.922814130783081,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.956759452819824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.8540656566619873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.9640891551971436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,3.10148549079895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.9589946269989014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.9664361476898193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,3.5620603561401367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,3.6027417182922363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.9343934059143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,3.708268165588379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,3.822030782699585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.949398994445801,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.9494614601135254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9611096382141113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.9773354530334473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.9695234298706055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,2.976814031600952,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.9690513610839844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.9902448654174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.9133028984069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.9278764724731445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.9695818424224854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.9439685344696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.912705898284912,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.964271068572998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.9654033184051514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.9617416858673096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,4.081202745437622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.9569506645202637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.9815022945404053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,2.9736363887786865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.9312613010406494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.9667129516601562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.9700469970703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,870,0,0,2.912895441055298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.9693603515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.9613001346588135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.9591128826141357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.979640007019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.9538700580596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.96095871925354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.9622654914855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.8541693687438965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.9393422603607178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9678099155426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,2.865769863128662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.929111957550049,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,2.8948142528533936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,2.9693610668182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.9231390953063965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.9627130031585693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.9676034450531006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.9756011962890625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.973416566848755,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9731504917144775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,2.9812209606170654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.9692306518554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.945951223373413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.9449284076690674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.9822146892547607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.9800474643707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.941274881362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.9453296661376953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9774703979492188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.962733268737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.9509804248809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.937267303466797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.9601080417633057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.9236979484558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.9558584690093994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.9453744888305664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,2.94974684715271,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.979663848876953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.8956620693206787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.964423418045044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.9561655521392822,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.959339141845703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.9696059226989746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.931208610534668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.9338972568511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.922872543334961,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.9229142665863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.9115676879882812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.8657453060150146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.90069317817688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.904578685760498,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,3.0730631351470947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,3.1640608310699463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,2.963064193725586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.9694292545318604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.9317092895507812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.913224697113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.9645540714263916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.9693603515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.9673521518707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.9362540245056152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,2.954533576965332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.941964626312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.9671480655670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.980085611343384,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,6.276336669921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,4.508110523223877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,4.452740907669067,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,3.6809470653533936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.958040952682495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.9672625064849854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.947882890701294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,2.962886333465576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.923213243484497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.926919937133789,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.933267593383789,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.943284511566162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.945169687271118,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.9053361415863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.985830068588257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.953791379928589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.953658103942871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.958536148071289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.969329357147217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.9871654510498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.974226474761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.9161813259124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.9786996841430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.874539375305176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.978386402130127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,961,0,0,2.9816386699676514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.945397138595581,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.8739137649536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.966899871826172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.9690325260162354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.946350574493408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.932954788208008,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.9504523277282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.924208879470825,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.8575375080108643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.9635143280029297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.966442823410034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,2.987499713897705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,974,0,0,2.9788818359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.9537665843963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,976,0,0,2.9711663722991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.914074659347534,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,2.9772608280181885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.948063373565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.882272720336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.97259783744812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.9233858585357666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.940645933151245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.9625210762023926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,2.977461576461792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.9594566822052,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,2.9129080772399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.8531765937805176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.869338035583496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.953856945037842,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.9598073959350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.9414148330688477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.9583992958068848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.971381425857544,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.9519259929656982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.9630653858184814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.9763636589050293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.9345812797546387,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.9817769527435303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
