bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,730,0,0,3.0396854877471924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.018373966217041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.032644748687744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.026907444000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.031341075897217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0332610607147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.0276670455932617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.036203384399414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.023055076599121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0270204544067383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.058102607727051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.0341973304748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.0422513484954834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.0378386974334717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.0302534103393555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.0315310955047607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0255935192108154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.02392840385437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0332179069519043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.028831720352173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.029604911804199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.029954433441162,False,125000000,61348160,7630,7630,na,0,0,0,0,7630,0,3745,3885,3885
500000000,752,0,0,3.019822359085083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0372486114501953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.0340466499328613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.0351450443267822,False,125000000,52205888,7630,7630,na,0,0,0,0,7630,0,3187,4443,4443
500000000,756,0,0,3.03991436958313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0253398418426514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.037665605545044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.0308265686035156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.026345729827881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.042825937271118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.033541202545166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.0300424098968506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.032336473464966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.022113561630249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.0359647274017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.059741258621216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.0311765670776367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.0335278511047363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,2.986286163330078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.0345470905303955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.024629592895508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.025461435317993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.0131049156188965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.036198139190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.0331873893737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.0343616008758545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.0251080989837646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.031989812850952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.032336950302124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.032174587249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.032799482345581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.0248003005981445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.0290582180023193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.0266590118408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.033517837524414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.048062801361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.032876968383789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.0329997539520264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.036123514175415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.0286757946014404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.02467679977417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.0314652919769287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.0339081287384033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.0228257179260254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.037416934967041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.077561378479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.039926052093506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.031691312789917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.0340187549591064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.040342330932617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.034440755844116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.042829751968384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.031582832336426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.030085325241089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.0277528762817383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.0243124961853027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.038421154022217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.025520086288452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.0194783210754395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.024245023727417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.0282106399536133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.030221462249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.0327117443084717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.007452964782715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.0110387802124023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.0274155139923096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.0204739570617676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0337092876434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.0137927532196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.0266711711883545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.0239057540893555,False,125000000,110729536,7630,7630,na,0,0,0,0,7630,0,6759,871,871
500000000,823,0,0,3.0327746868133545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.0310959815979004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.0312509536743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.0316503047943115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.0464844703674316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.030209541320801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.0164597034454346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,2.9807310104370117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,2.9925217628479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.030970573425293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.030025005340576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0327272415161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.033433198928833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.0332701206207275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.0303075313568115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.033557653427124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.0387184619903564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.0307796001434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.0332703590393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.0331599712371826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0587453842163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.0301125049591064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.04435658454895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.0709216594696045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0353426933288574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.0261240005493164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0333304405212402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.0438623428344727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.0445988178253174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.019071340560913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.026209831237793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.0308985710144043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.0332517623901367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.0278160572052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.0488109588623047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.02730393409729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.029489040374756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.033033847808838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.0327577590942383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.0192558765411377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.024437427520752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.0228078365325928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.0281100273132324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.0099239349365234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.0338404178619385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.018148183822632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.0322721004486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.0318942070007324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0273544788360596,False,125000000,89512256,7630,7630,na,0,0,0,0,7630,0,5464,2166,2166
500000000,872,0,0,3.0299882888793945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.043203830718994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.0434787273406982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.026914358139038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0427029132843018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.0337634086608887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.0321271419525146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.0268540382385254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.0359461307525635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.081599235534668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.034536600112915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0298452377319336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.0260019302368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.0298590660095215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.029580593109131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.029407024383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.021493911743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.036698341369629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.030667304992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.0404722690582275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.025501012802124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.043299674987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.010331153869629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.0309078693389893,False,125000000,44783936,7630,7630,na,0,0,0,0,7630,0,2734,4896,4896
500000000,896,0,0,3.0359160900115967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.030539035797119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.019563913345337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.0402956008911133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.013045072555542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.0100462436676025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.031503915786743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0292274951934814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.0339467525482178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.0332329273223877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0266692638397217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.032654047012329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0286197662353516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0325515270233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0341053009033203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.032125234603882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.0253214836120605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.0256361961364746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.021399736404419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.0336735248565674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.0322608947753906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.0286576747894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.0392656326293945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.031118631362915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.030796766281128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.021474838256836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.029536008834839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.032985210418701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0310676097869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.041205883026123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0177676677703857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.0300724506378174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.035041093826294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.0288608074188232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.0335052013397217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.032651424407959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.0380940437316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0312962532043457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.031620740890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0344839096069336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.027517557144165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,2.9970924854278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.0311648845672607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.0285024642944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.010979175567627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0332818031311035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.062753438949585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.0421688556671143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.0312142372131348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.032965660095215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.019270658493042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.02665638923645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.0244133472442627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0354623794555664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0117180347442627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.0093095302581787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.0186400413513184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.0191006660461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.031416893005371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.0347023010253906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.0236775875091553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.0334672927856445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.027208089828491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.0308167934417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.031853199005127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.03063702583313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0360348224639893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.0342321395874023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.032257318496704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.018747329711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.0332412719726562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.032715082168579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.0267422199249268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.0311195850372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.0236153602600098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.013443946838379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.031104803085327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,973,0,0,3.0200698375701904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
