bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.29819655418396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,715,0,0,1.314223289489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,716,0,0,1.3114547729492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,717,0,0,1.3100090026855469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,718,0,0,1.2909693717956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,719,0,0,1.2990121841430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,844,13572,0,0
1000000000,720,0,0,1.28834867477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,721,0,0,1.3041348457336426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,722,0,0,1.3720133304595947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,723,0,0,1.3233401775360107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,724,0,0,1.2859578132629395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,725,0,0,1.3193061351776123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,726,0,0,1.299689769744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,727,0,0,1.3130016326904297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,728,0,0,1.311095952987671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,729,0,0,1.2759902477264404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,730,0,0,1.304414987564087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,731,0,0,1.3197669982910156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,732,0,0,1.3297009468078613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,733,0,0,1.2768666744232178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,734,0,0,1.3216221332550049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,735,0,0,1.3183352947235107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,736,0,0,1.3255703449249268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,737,0,0,1.3064353466033936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,738,0,0,1.3037869930267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,739,0,0,1.3224656581878662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,740,0,0,1.2871315479278564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,741,0,0,1.31184983253479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,742,0,0,1.3059513568878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,743,0,0,1.3060262203216553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,744,0,0,1.3058762550354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,745,0,0,1.3231751918792725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,746,0,0,1.3132152557373047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,747,0,0,1.3080058097839355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,748,0,0,1.3090591430664062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,749,0,0,1.2945940494537354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,750,0,0,1.287975549697876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,751,0,0,1.2967863082885742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,752,0,0,1.3210134506225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,753,0,0,1.3184375762939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,754,0,0,1.2973859310150146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,755,0,0,1.3086812496185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,958,13572,0,0
1000000000,756,0,0,1.3218069076538086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,757,0,0,1.305119276046753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,758,0,0,1.2843241691589355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,759,0,0,1.2888531684875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,760,0,0,1.2997770309448242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,761,0,0,1.2996044158935547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,762,0,0,1.3091785907745361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,763,0,0,1.2984046936035156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,764,0,0,1.3107285499572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,765,0,0,1.2852139472961426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,766,0,0,1.322761058807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,767,0,0,1.3153412342071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,768,0,0,1.3056938648223877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,769,0,0,1.31400465965271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,770,0,0,1.321178913116455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,771,0,0,1.2998096942901611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,772,0,0,1.311460018157959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,773,0,0,1.3252127170562744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,774,0,0,1.2973906993865967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,775,0,0,1.2899940013885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,776,0,0,1.3112125396728516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,777,0,0,1.2867190837860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,778,0,0,1.309009075164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,779,0,0,1.318784475326538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,780,0,0,1.2980785369873047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,781,0,0,1.326782464981079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,782,0,0,1.2954010963439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,783,0,0,1.3132448196411133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,784,0,0,1.300447940826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,785,0,0,1.294565200805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,786,0,0,1.2997536659240723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,787,0,0,1.2812509536743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,788,0,0,1.302161455154419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,789,0,0,1.2951900959014893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,953,13572,0,0
1000000000,790,0,0,1.392676591873169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,791,0,0,1.3208162784576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,792,0,0,1.3169891834259033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,793,0,0,1.3018009662628174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,794,0,0,1.3155105113983154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,795,0,0,1.2963061332702637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,796,0,0,1.39528489112854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,797,0,0,1.3162188529968262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,798,0,0,1.321007490158081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,799,0,0,1.3151061534881592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,800,0,0,1.3190083503723145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,801,0,0,6.4361572265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,802,0,0,1.306506872177124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,803,0,0,1.2824907302856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,804,0,0,1.3550188541412354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,805,0,0,1.2816579341888428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,806,0,0,1.5084476470947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,807,0,0,1.3066582679748535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,808,0,0,1.308908462524414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,809,0,0,1.296335220336914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,810,0,0,1.3336992263793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,811,0,0,1.307021141052246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,812,0,0,1.3262004852294922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,813,0,0,1.3096044063568115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,814,0,0,1.3085124492645264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,815,0,0,1.3135972023010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,816,0,0,1.3095896244049072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,817,0,0,1.3012120723724365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,818,0,0,1.3253211975097656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,819,0,0,1.2995619773864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,820,0,0,1.2888984680175781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,821,0,0,1.3142974376678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,822,0,0,1.3188562393188477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,823,0,0,1.3018786907196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,824,0,0,1.3198492527008057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,825,0,0,1.2822937965393066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,826,0,0,1.306363821029663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,827,0,0,1.3040452003479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,828,0,0,1.3002800941467285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,829,0,0,1.298445463180542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,830,0,0,1.3157494068145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,831,0,0,1.2862260341644287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,832,0,0,1.2901513576507568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,833,0,0,1.3204050064086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,834,0,0,1.322476863861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,835,0,0,1.3156356811523438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,836,0,0,1.2872586250305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,837,0,0,1.3059046268463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,838,0,0,1.2985143661499023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,839,0,0,1.3087472915649414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,840,0,0,1.3073909282684326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,841,0,0,1.3125464916229248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,842,0,0,1.2983779907226562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,843,0,0,1.2944731712341309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,844,0,0,1.3240389823913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,845,0,0,1.2988531589508057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,846,0,0,1.3097641468048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,847,0,0,1.3196461200714111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,848,0,0,1.3186430931091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,849,0,0,1.3029201030731201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,850,0,0,1.3001701831817627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,851,0,0,1.3032557964324951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,852,0,0,1.3450393676757812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,853,0,0,1.304835319519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,854,0,0,1.3261311054229736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,855,0,0,1.3092131614685059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,856,0,0,1.3006095886230469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,857,0,0,1.3196673393249512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,858,0,0,10.550925016403198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,859,0,0,1.2952885627746582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,860,0,0,4.518784761428833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,861,0,0,1.2975671291351318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,862,0,0,1.2997632026672363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,863,0,0,1.451533555984497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,864,0,0,1.3061599731445312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,865,0,0,1.2819275856018066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,866,0,0,1.2988245487213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,867,0,0,1.329162836074829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,868,0,0,1.2966055870056152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,869,0,0,1.3293724060058594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,870,0,0,1.313610315322876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,871,0,0,1.2984991073608398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,872,0,0,1.2985522747039795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,873,0,0,1.3064088821411133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,874,0,0,1.3049423694610596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,875,0,0,1.3013651371002197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,876,0,0,1.2982852458953857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,877,0,0,1.309457778930664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,878,0,0,1.2869045734405518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,849,13572,0,0
1000000000,879,0,0,1.3383898735046387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,880,0,0,1.3067567348480225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,881,0,0,1.3208253383636475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,882,0,0,1.3026468753814697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,816,13572,0,0
1000000000,883,0,0,1.303246021270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,884,0,0,1.3178818225860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,885,0,0,1.3371922969818115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,886,0,0,1.286667823791504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,887,0,0,1.316904067993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,888,0,0,1.2960877418518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,889,0,0,1.2893421649932861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,890,0,0,1.2910385131835938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,891,0,0,1.316277027130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,892,0,0,1.3013291358947754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,893,0,0,1.3355183601379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,894,0,0,1.3173301219940186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,895,0,0,1.3095171451568604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,896,0,0,1.3234217166900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,897,0,0,1.3005590438842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,898,0,0,1.311380386352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,899,0,0,1.30912184715271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,900,0,0,1.3162286281585693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,901,0,0,1.314183235168457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,902,0,0,1.3053405284881592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,903,0,0,1.3032870292663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,904,0,0,1.3176190853118896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,905,0,0,1.3101890087127686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,906,0,0,1.3016884326934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,907,0,0,1.3096368312835693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,908,0,0,1.316737413406372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,909,0,0,1.3352594375610352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,910,0,0,1.293562412261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,911,0,0,1.3205509185791016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,912,0,0,1.3094542026519775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,913,0,0,1.3378050327301025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,914,0,0,1.306551218032837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,915,0,0,1.333040475845337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,916,0,0,1.3238208293914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,917,0,0,1.32295823097229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,840,13572,0,0
1000000000,918,0,0,1.2954432964324951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,919,0,0,1.2899153232574463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,920,0,0,1.3238022327423096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,921,0,0,1.3149189949035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,922,0,0,1.314720869064331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,923,0,0,1.3042221069335938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,924,0,0,1.322619915008545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,925,0,0,1.3079891204833984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,926,0,0,1.2894315719604492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,927,0,0,1.3249120712280273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,928,0,0,1.3315680027008057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,929,0,0,1.3001947402954102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,930,0,0,1.298386573791504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,931,0,0,1.3192152976989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,932,0,0,1.3850946426391602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,933,0,0,1.2889363765716553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,934,0,0,1.309345006942749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,935,0,0,1.3109803199768066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,936,0,0,1.2848505973815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,937,0,0,1.283555507659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,938,0,0,1.3005502223968506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,939,0,0,1.3232142925262451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,940,0,0,1.3026056289672852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,941,0,0,1.3344340324401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,942,0,0,1.3334033489227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,943,0,0,1.298898696899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,944,0,0,1.3312327861785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,945,0,0,1.3118705749511719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,946,0,0,1.311906337738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,947,0,0,1.323545217514038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,948,0,0,1.2907488346099854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,949,0,0,1.311232089996338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,950,0,0,1.310903787612915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,951,0,0,1.3282005786895752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,952,0,0,1.2933814525604248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
