bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.914983034133911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,731,0,0,2.9295690059661865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,732,0,0,2.9177517890930176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,733,0,0,2.912259817123413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,734,0,0,2.926421642303467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,735,0,0,2.931680679321289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,736,0,0,2.917459726333618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,737,0,0,2.9203503131866455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,497,27291,0,0
750000000,738,0,0,3.2039711475372314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,739,0,0,2.9510414600372314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,385,27291,0,0
750000000,740,0,0,2.9611620903015137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,407,27291,0,0
750000000,741,0,0,2.9126369953155518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,742,0,0,2.89890193939209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,743,0,0,2.932988405227661,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,744,0,0,2.9500694274902344,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,393,27291,0,0
750000000,745,0,0,2.9361162185668945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,746,0,0,2.9135982990264893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,747,0,0,2.9072818756103516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,748,0,0,2.928703784942627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,749,0,0,2.9140217304229736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,750,0,0,2.9250993728637695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,751,0,0,2.9144833087921143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,752,0,0,2.9012506008148193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,753,0,0,2.9320602416992188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,754,0,0,2.907860279083252,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,755,0,0,2.9035580158233643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,756,0,0,2.920863628387451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,757,0,0,2.931649684906006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,758,0,0,2.9343338012695312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,759,0,0,2.9267680644989014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,760,0,0,2.914938449859619,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,761,0,0,2.9036052227020264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,762,0,0,2.9464592933654785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,546,27291,0,0
750000000,763,0,0,2.9266955852508545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,764,0,0,2.910479784011841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,765,0,0,2.9478554725646973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,766,0,0,2.898820161819458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,767,0,0,2.909128427505493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,768,0,0,2.9154696464538574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,769,0,0,2.946216344833374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,770,0,0,2.914411783218384,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,771,0,0,2.927927017211914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,772,0,0,2.922574758529663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,773,0,0,2.913116455078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,774,0,0,2.9270060062408447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,775,0,0,2.9316048622131348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,776,0,0,2.9328904151916504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,777,0,0,2.9065005779266357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,778,0,0,2.9249064922332764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,527,27291,0,0
750000000,779,0,0,2.9409050941467285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,780,0,0,2.9239301681518555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,781,0,0,2.9139535427093506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,782,0,0,2.9070966243743896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,783,0,0,2.91219425201416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,784,0,0,2.9155924320220947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,785,0,0,2.9519176483154297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,394,27291,0,0
750000000,786,0,0,2.9117181301116943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,787,0,0,2.9397478103637695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,788,0,0,2.924773931503296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,789,0,0,2.9291799068450928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,790,0,0,2.914224624633789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,791,0,0,2.9405956268310547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,792,0,0,2.9150052070617676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,793,0,0,2.929445743560791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,794,0,0,2.9291155338287354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,795,0,0,2.9165728092193604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,796,0,0,2.930988073348999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,797,0,0,2.9412076473236084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,798,0,0,2.9346675872802734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,799,0,0,2.9070191383361816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,800,0,0,2.900892972946167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,801,0,0,2.931422472000122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,802,0,0,2.942901134490967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,803,0,0,2.9184811115264893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,804,0,0,2.9117143154144287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,805,0,0,2.912911891937256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,806,0,0,2.9264795780181885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,807,0,0,2.9203665256500244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,808,0,0,2.9030404090881348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,809,0,0,2.928450584411621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,810,0,0,2.925111770629883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,811,0,0,2.9016454219818115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,812,0,0,2.9198083877563477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,813,0,0,2.917297601699829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,814,0,0,2.9311482906341553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,505,27291,0,0
750000000,815,0,0,2.9244611263275146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,816,0,0,2.9354312419891357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,817,0,0,2.933846950531006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,818,0,0,2.925243616104126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,819,0,0,2.93141508102417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,820,0,0,2.9264109134674072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,821,0,0,4.731257915496826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,822,0,0,2.9198029041290283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,823,0,0,2.903796672821045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,824,0,0,2.9254837036132812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,825,0,0,2.9147255420684814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,826,0,0,2.9143834114074707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,827,0,0,2.9259674549102783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,828,0,0,2.910938024520874,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,829,0,0,2.932049512863159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,830,0,0,2.9156441688537598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,831,0,0,2.9158830642700195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,832,0,0,2.9161930084228516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,833,0,0,2.9315173625946045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,834,0,0,2.9342620372772217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,835,0,0,2.921391725540161,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,836,0,0,2.9283323287963867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,837,0,0,2.937551498413086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,838,0,0,2.9258310794830322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,839,0,0,2.9276890754699707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,840,0,0,2.9188592433929443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,841,0,0,2.906125068664551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,842,0,0,2.91904354095459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,519,27291,0,0
750000000,843,0,0,2.924997329711914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,844,0,0,2.950712203979492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,845,0,0,2.9319844245910645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,846,0,0,2.943025588989258,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,847,0,0,2.9477884769439697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,848,0,0,2.9131147861480713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,849,0,0,7.4882423877716064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,556,27291,0,0
750000000,850,0,0,2.9348814487457275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,851,0,0,2.9221696853637695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,852,0,0,2.9222075939178467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,853,0,0,2.923313856124878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,854,0,0,2.902559518814087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,855,0,0,2.929473876953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,856,0,0,2.9380698204040527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,857,0,0,2.909738540649414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,858,0,0,2.957016944885254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,377,27291,0,0
750000000,859,0,0,2.9060490131378174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,860,0,0,2.938875198364258,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,861,0,0,2.933687925338745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,862,0,0,2.899627208709717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,863,0,0,2.930344581604004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,864,0,0,2.9402201175689697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,865,0,0,2.924368381500244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,866,0,0,2.9184205532073975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,867,0,0,2.9349286556243896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,868,0,0,2.9481875896453857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,869,0,0,2.908512830734253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,870,0,0,2.935887336730957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,871,0,0,2.9082398414611816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,872,0,0,2.937998056411743,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,873,0,0,2.942209005355835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,874,0,0,3.5597476959228516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,511,27291,0,0
750000000,875,0,0,2.9294769763946533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,876,0,0,2.9138927459716797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,877,0,0,2.9165706634521484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,878,0,0,2.935481548309326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,879,0,0,3.531667709350586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,880,0,0,2.9150960445404053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,881,0,0,2.9077630043029785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,882,0,0,2.9317429065704346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,883,0,0,2.9177260398864746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,884,0,0,2.9266562461853027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,885,0,0,2.909165620803833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,886,0,0,2.91459059715271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,887,0,0,2.9069104194641113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,888,0,0,2.92623233795166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,889,0,0,2.9213321208953857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,890,0,0,2.9165987968444824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,891,0,0,2.924109697341919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,892,0,0,2.9291305541992188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,893,0,0,2.905306100845337,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,894,0,0,2.9087817668914795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,895,0,0,2.9225685596466064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,896,0,0,2.939591884613037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,897,0,0,2.9414114952087402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,898,0,0,2.9516825675964355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,899,0,0,2.927180767059326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,900,0,0,2.9187514781951904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,901,0,0,2.9062306880950928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,902,0,0,2.931814193725586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,903,0,0,2.9112775325775146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,904,0,0,2.920163869857788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,905,0,0,2.9157989025115967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,906,0,0,2.9136648178100586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,907,0,0,2.93460750579834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,908,0,0,2.9321184158325195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,909,0,0,2.924999475479126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,910,0,0,2.946779251098633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,911,0,0,2.916470766067505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,912,0,0,2.9294421672821045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,913,0,0,2.9110496044158936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,914,0,0,2.9311025142669678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,915,0,0,2.897230625152588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,511,27291,0,0
750000000,916,0,0,2.92508864402771,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,917,0,0,2.9501395225524902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,918,0,0,2.9194846153259277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,919,0,0,2.9402475357055664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,920,0,0,2.915778875350952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,921,0,0,2.9355201721191406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,922,0,0,2.904444932937622,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,923,0,0,2.942009449005127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,924,0,0,2.9212887287139893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,925,0,0,2.9313244819641113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,926,0,0,2.943173885345459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,927,0,0,2.9135842323303223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,928,0,0,2.930999279022217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,929,0,0,2.928283452987671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,930,0,0,2.93512225151062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,931,0,0,2.9438605308532715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,932,0,0,2.9162464141845703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,933,0,0,2.9231464862823486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,934,0,0,2.9173309803009033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,935,0,0,2.9517009258270264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,936,0,0,2.9412217140197754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,937,0,0,2.924208402633667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,938,0,0,2.9303507804870605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,939,0,0,2.909339427947998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,940,0,0,2.9044384956359863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,941,0,0,2.9350197315216064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,523,27291,0,0
750000000,942,0,0,2.936356544494629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,943,0,0,2.924325942993164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,944,0,0,2.9324731826782227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,945,0,0,2.9277780055999756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,946,0,0,2.9202961921691895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,947,0,0,2.9172046184539795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,948,0,0,2.929755210876465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,949,0,0,2.9429895877838135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,950,0,0,2.918194532394409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,951,0,0,2.9205336570739746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,952,0,0,2.919832944869995,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,953,0,0,2.9072201251983643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,954,0,0,2.919407606124878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,955,0,0,2.934687376022339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,956,0,0,2.9275426864624023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,957,0,0,2.9283814430236816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,958,0,0,2.9191741943359375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,959,0,0,2.9417989253997803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,960,0,0,2.914456844329834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,961,0,0,2.9406394958496094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,962,0,0,2.9314539432525635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,963,0,0,2.9205105304718018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,964,0,0,2.913008689880371,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,965,0,0,2.9088525772094727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,966,0,0,3.142542600631714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,967,0,0,2.9016177654266357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,502,27291,0,0
750000000,968,0,0,2.9418020248413086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,969,0,0,2.947042226791382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,970,0,0,2.94014310836792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,971,0,0,2.9137299060821533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,972,0,0,2.9111008644104004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,973,0,0,2.9316694736480713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
