bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5054612159729004,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,502,0,0,1.5077154636383057,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,503,0,0,1.9195542335510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,504,0,0,1.5054411888122559,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,505,0,0,1.5137708187103271,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,506,0,0,1.5136463642120361,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,507,0,0,1.4962222576141357,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,508,0,0,2.3777544498443604,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,509,0,0,1.498086929321289,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,510,0,0,1.5077307224273682,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,511,0,0,1.865429401397705,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,512,0,0,1.5183053016662598,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,513,0,0,1.5020349025726318,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,514,0,0,2.118511199951172,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,515,0,0,1.5062062740325928,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,516,0,0,1.5357561111450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,517,0,0,1.5020368099212646,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,518,0,0,1.5169041156768799,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,519,0,0,1.509655237197876,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,520,0,0,3.1651413440704346,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,521,0,0,1.5193767547607422,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,522,0,0,1.4969534873962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,253,13646,0,0
750000000,523,0,0,1.5205554962158203,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,524,0,0,1.5040180683135986,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,525,0,0,1.522510051727295,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,526,0,0,1.5101900100708008,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,527,0,0,1.5097301006317139,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,528,0,0,1.530017375946045,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,529,0,0,1.5080547332763672,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,530,0,0,1.5133657455444336,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,531,0,0,1.5126826763153076,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,532,0,0,1.518608570098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,533,0,0,1.5076181888580322,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,534,0,0,1.5218281745910645,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,535,0,0,1.5165810585021973,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,536,0,0,1.5006587505340576,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,537,0,0,1.5042724609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,538,0,0,1.5232105255126953,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,539,0,0,1.7646706104278564,True,125000000,125000000,na,na,na,0,0,0,0,13649,92,13646,0,0
750000000,540,0,0,1.5170402526855469,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,541,0,0,1.5369737148284912,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,542,0,0,1.516266107559204,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,543,0,0,1.5023443698883057,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,544,0,0,1.5020856857299805,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,545,0,0,1.513993263244629,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,546,0,0,1.5234711170196533,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,547,0,0,1.499417781829834,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,548,0,0,1.5083470344543457,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,549,0,0,1.5131444931030273,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,550,0,0,1.5020363330841064,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,551,0,0,1.5108451843261719,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,552,0,0,1.510108470916748,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,553,0,0,1.502506971359253,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,554,0,0,1.5126981735229492,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,555,0,0,1.8416199684143066,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,556,0,0,1.512864351272583,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,557,0,0,1.5049684047698975,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,558,0,0,3.0567820072174072,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,559,0,0,1.5107762813568115,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,560,0,0,1.5226366519927979,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,561,0,0,1.52327561378479,True,125000000,125000000,na,na,na,0,0,0,0,13649,68,13646,0,0
750000000,562,0,0,1.4991488456726074,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,563,0,0,1.5035209655761719,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,564,0,0,1.5049760341644287,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,565,0,0,1.5122170448303223,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,566,0,0,1.5295374393463135,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,567,0,0,1.5111017227172852,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,568,0,0,1.5117628574371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,569,0,0,1.5226478576660156,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,570,0,0,1.5089986324310303,True,125000000,125000000,na,na,na,0,0,0,0,13649,126,13646,0,0
750000000,571,0,0,1.9510290622711182,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,572,0,0,1.5043716430664062,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,573,0,0,1.5058488845825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,574,0,0,1.8234970569610596,True,125000000,125000000,na,na,na,0,0,0,0,13649,263,13646,0,0
750000000,575,0,0,1.5147192478179932,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,576,0,0,1.5057485103607178,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,577,0,0,1.7497422695159912,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,578,0,0,1.5043888092041016,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,579,0,0,1.5118112564086914,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,580,0,0,1.52091383934021,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,581,0,0,1.5009007453918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,582,0,0,1.4999427795410156,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,583,0,0,1.5096173286437988,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,584,0,0,2.000851631164551,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,585,0,0,1.5092418193817139,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,586,0,0,1.528393030166626,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,587,0,0,1.5140678882598877,True,125000000,125000000,na,na,na,0,0,0,0,13649,127,13646,0,0
750000000,588,0,0,1.5203607082366943,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,589,0,0,1.5209460258483887,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,590,0,0,1.5176196098327637,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,591,0,0,1.50531005859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,592,0,0,1.5336401462554932,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,593,0,0,3.849170207977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,594,0,0,1.502584457397461,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,595,0,0,1.5057785511016846,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,596,0,0,2.5123584270477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,597,0,0,1.5132486820220947,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,598,0,0,1.5195262432098389,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,599,0,0,1.498746395111084,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,600,0,0,1.5097570419311523,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,601,0,0,1.5125367641448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,602,0,0,1.523742914199829,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,603,0,0,1.5021357536315918,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,604,0,0,1.5018038749694824,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,605,0,0,1.5145716667175293,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,606,0,0,1.5043363571166992,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,607,0,0,1.5094521045684814,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,608,0,0,1.5128190517425537,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,609,0,0,1.5205073356628418,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,610,0,0,1.5277695655822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,611,0,0,1.4997715950012207,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,612,0,0,1.5196712017059326,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,613,0,0,1.514796257019043,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,614,0,0,1.5052952766418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,615,0,0,1.504713535308838,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,616,0,0,1.5012974739074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,617,0,0,1.5112557411193848,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,618,0,0,1.5151753425598145,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,619,0,0,1.5220932960510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,161,13646,0,0
750000000,620,0,0,1.504570484161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,621,0,0,1.5086486339569092,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,622,0,0,1.7719848155975342,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,623,0,0,1.5114591121673584,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,624,0,0,1.5100128650665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,625,0,0,1.5111818313598633,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,626,0,0,1.516768217086792,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,627,0,0,2.010479211807251,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,628,0,0,1.5137708187103271,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,629,0,0,1.5089223384857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,630,0,0,1.515247106552124,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,631,0,0,1.5133335590362549,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,632,0,0,1.5148725509643555,True,125000000,125000000,na,na,na,0,0,0,0,13649,103,13646,0,0
750000000,633,0,0,1.5202527046203613,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,634,0,0,1.5137083530426025,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,635,0,0,1.5174612998962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,636,0,0,1.5238511562347412,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,637,0,0,1.529353380203247,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,638,0,0,1.5048294067382812,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,639,0,0,1.5077548027038574,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,640,0,0,1.5214693546295166,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,641,0,0,1.5063390731811523,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,642,0,0,1.531435251235962,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,643,0,0,1.516890525817871,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,644,0,0,1.5199613571166992,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,645,0,0,1.5182924270629883,True,125000000,125000000,na,na,na,0,0,0,0,13649,50,13646,0,0
750000000,646,0,0,1.526761770248413,True,125000000,125000000,na,na,na,0,0,0,0,13649,93,13646,0,0
750000000,647,0,0,1.5179893970489502,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,648,0,0,1.5056612491607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,649,0,0,1.5142450332641602,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,650,0,0,1.5132884979248047,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,651,0,0,1.7715580463409424,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,652,0,0,1.5075650215148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,653,0,0,1.5048813819885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,654,0,0,1.5210764408111572,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,655,0,0,1.5095446109771729,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,656,0,0,1.5142829418182373,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,657,0,0,1.5063221454620361,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,658,0,0,1.5258831977844238,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,659,0,0,1.5160510540008545,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,660,0,0,1.5103836059570312,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,661,0,0,1.5056204795837402,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,662,0,0,1.5113461017608643,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,663,0,0,1.5164625644683838,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,664,0,0,2.144474983215332,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,665,0,0,1.4949872493743896,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,666,0,0,1.5161688327789307,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,667,0,0,1.5245211124420166,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,668,0,0,1.516249418258667,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,669,0,0,1.5221891403198242,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,670,0,0,1.5013930797576904,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,671,0,0,1.4981274604797363,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,672,0,0,1.5147521495819092,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,673,0,0,1.516808271408081,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,674,0,0,1.514291763305664,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,675,0,0,1.507694959640503,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,676,0,0,1.8662707805633545,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,677,0,0,1.5118510723114014,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,678,0,0,1.5189464092254639,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,679,0,0,3.2199769020080566,True,125000000,125000000,na,na,na,0,0,0,0,13649,274,13646,0,0
750000000,680,0,0,1.5124728679656982,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,681,0,0,1.5282232761383057,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,682,0,0,1.6938438415527344,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,683,0,0,1.517416000366211,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,684,0,0,1.502377986907959,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,685,0,0,1.8257176876068115,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,686,0,0,1.5108628273010254,True,125000000,125000000,na,na,na,0,0,0,0,13649,129,13646,0,0
750000000,687,0,0,1.5265412330627441,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,688,0,0,1.493192434310913,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,689,0,0,2.5815324783325195,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,690,0,0,1.50356125831604,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,691,0,0,1.5113632678985596,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,692,0,0,1.7826945781707764,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,693,0,0,1.5071556568145752,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,694,0,0,1.5235254764556885,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,695,0,0,1.5087640285491943,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,696,0,0,1.501314640045166,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,697,0,0,1.5126574039459229,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,698,0,0,1.5081231594085693,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,699,0,0,1.509399652481079,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,700,0,0,1.5236985683441162,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,701,0,0,1.5033385753631592,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,702,0,0,1.5024926662445068,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,703,0,0,1.5067498683929443,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,704,0,0,1.5129663944244385,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,705,0,0,1.4943318367004395,True,125000000,125000000,na,na,na,0,0,0,0,13649,258,13646,0,0
750000000,706,0,0,1.5205132961273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,707,0,0,1.517456293106079,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,708,0,0,1.50038743019104,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,709,0,0,1.5181677341461182,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,710,0,0,1.506382942199707,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,711,0,0,1.5057058334350586,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,712,0,0,1.5292572975158691,True,125000000,125000000,na,na,na,0,0,0,0,13649,105,13646,0,0
750000000,713,0,0,1.5110366344451904,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,714,0,0,1.5180106163024902,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,715,0,0,1.5230739116668701,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,716,0,0,1.5064549446105957,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,717,0,0,1.5201499462127686,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,718,0,0,3.0360677242279053,True,125000000,125000000,na,na,na,0,0,0,0,13649,272,13646,0,0
750000000,719,0,0,1.5110280513763428,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,720,0,0,1.5198397636413574,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,721,0,0,1.5118532180786133,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,722,0,0,1.8808655738830566,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,723,0,0,1.528459072113037,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,724,0,0,1.5033833980560303,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,725,0,0,1.4990651607513428,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,726,0,0,1.4939684867858887,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,727,0,0,1.5149357318878174,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,728,0,0,1.5216012001037598,True,125000000,125000000,na,na,na,0,0,0,0,13649,108,13646,0,0
750000000,729,0,0,1.517737865447998,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,730,0,0,1.5165355205535889,True,125000000,125000000,na,na,na,0,0,0,0,13649,98,13646,0,0
750000000,731,0,0,1.518932819366455,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,732,0,0,1.5057661533355713,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,733,0,0,1.5150561332702637,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,734,0,0,1.4987642765045166,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,735,0,0,1.5048446655273438,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,736,0,0,1.6483185291290283,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,737,0,0,1.502082347869873,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,738,0,0,1.5115792751312256,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,739,0,0,1.5273258686065674,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,740,0,0,1.5177443027496338,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,741,0,0,1.495387315750122,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,742,0,0,1.502195119857788,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,743,0,0,1.5401649475097656,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,744,0,0,1.5349981784820557,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,745,0,0,1.494413137435913,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,746,0,0,1.5060782432556152,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,747,0,0,1.494971513748169,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,748,0,0,1.5090906620025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,749,0,0,2.437621593475342,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,750,0,0,1.5092759132385254,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,751,0,0,1.5080816745758057,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,752,0,0,2.2523913383483887,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
