bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,757,0,0,2.213096857070923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.2139995098114014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.223766326904297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.2146947383880615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.223282814025879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.2139158248901367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.2242791652679443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.21152925491333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.1725451946258545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.2218098640441895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.2144951820373535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2223079204559326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.222546100616455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.1833057403564453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.5455052852630615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.2204854488372803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.217534303665161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.2124576568603516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.2181882858276367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.2201550006866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,6.774468660354614,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.2218542098999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.1753573417663574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.2036561965942383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.2133114337921143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.220449686050415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,2.216141700744629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.2124991416931152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.21429705619812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.2175159454345703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.222872734069824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.21724271774292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.2187774181365967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.2216837406158447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.21809720993042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.174269199371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.2202372550964355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.2161197662353516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.440934181213379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.2181758880615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.1697003841400146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.6183114051818848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.2207040786743164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.220517158508301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.217505931854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.218435287475586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.2213521003723145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.220581293106079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.2161858081817627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.224926233291626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.2182085514068604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.2205376625061035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.224360704421997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.217444658279419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.2256693840026855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,2.211890459060669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.2158524990081787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.224404811859131,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.2154433727264404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.216704845428467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.2178778648376465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.219597816467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.215847969055176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.2136805057525635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.219266891479492,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,2.1715407371520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.2201194763183594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.2208492755889893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.2147328853607178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.2172632217407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.2159509658813477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.2177364826202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.220283031463623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.2238028049468994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.217472791671753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.219373941421509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.2226450443267822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.2225472927093506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.197970151901245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.221228837966919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.214999198913574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.2182955741882324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.2219200134277344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.2164292335510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.218015670776367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.1865477561950684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.2137808799743652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.2156386375427246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.217451810836792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.217240571975708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.1840875148773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.2176740169525146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.2192180156707764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.219273328781128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.2166099548339844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.545984983444214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.162358045578003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.1632745265960693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.3392653465270996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.2177231311798096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.221583843231201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.213724136352539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,4.3514039516448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.1656229496002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.213998556137085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.221000909805298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,3.1376147270202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,3.3715693950653076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.2175114154815674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.217959403991699,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.2192251682281494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.671067714691162,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.2141380310058594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.216295003890991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.1630423069000244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.6045429706573486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,2.219224691390991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.160675525665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.607006311416626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.2212538719177246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.2237327098846436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.2207822799682617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.228175401687622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.219529390335083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.2232470512390137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.221562623977661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.22289776802063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.2226057052612305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.2107813358306885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.222306966781616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.223529100418091,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.2138173580169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.217855215072632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.2247776985168457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.2153730392456055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.2131779193878174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.187969446182251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.2209694385528564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.2119624614715576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.2204949855804443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,2.166799306869507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.219175338745117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.2183725833892822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.902346134185791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.2273876667022705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.2268857955932617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.2150187492370605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.2878079414367676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.21391224861145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.222454071044922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.2213945388793945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.223989248275757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.2147574424743652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2195887565612793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.219649076461792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.217411994934082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,3.8556668758392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,4.721017599105835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.2245709896087646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.1635351181030273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.4432945251464844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.2017879486083984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.210829973220825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.21472430229187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.2158257961273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.226310968399048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.219179153442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.191967487335205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.2158782482147217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.2156436443328857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.2116448879241943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.229527473449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.197819948196411,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.220097541809082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.2195017337799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,2.2128493785858154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.2198476791381836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.161254644393921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.2172396183013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,3.219294786453247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.439146041870117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,2.2097349166870117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.223691940307617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.2216830253601074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.217503547668457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.1964194774627686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.2239792346954346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.216996908187866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.2193570137023926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.224965810775757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.17337703704834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.332258462905884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.6852223873138428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.2255420684814453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.223675489425659,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.216191530227661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.215243339538574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.214674711227417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.213693857192993,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.2145578861236572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.222306251525879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.2208054065704346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.2217776775360107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.211245059967041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.2251787185668945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.226766347885132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.2213926315307617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.217756748199463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.7049713134765625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.2202634811401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.220045566558838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.225370168685913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.2222421169281006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.222653388977051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.2191028594970703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.2183291912078857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,973,0,0,2.2175395488739014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,974,0,0,2.219985008239746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.2242324352264404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.222175359725952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.221342086791992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.221112012863159,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.218224287033081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2267816066741943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.2173702716827393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.1603286266326904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.816678762435913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.2180964946746826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.222379446029663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.2274489402770996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.223874807357788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,3.5238800048828125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.2198688983917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2192492485046387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.2219693660736084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.2212719917297363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,3.8580520153045654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.216026544570923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.220158576965332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.223325490951538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.2152159214019775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.222642660140991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.822906255722046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
