bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.3223297595977783,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,494,0,0,1.3251748085021973,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,495,0,0,1.3104946613311768,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,496,0,0,1.3087186813354492,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,497,0,0,1.3180146217346191,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,498,0,0,1.3226184844970703,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,499,0,0,1.3227756023406982,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,500,0,0,1.2899181842803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,501,0,0,1.3008639812469482,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,502,0,0,1.3178162574768066,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,503,0,0,1.3127291202545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,504,0,0,1.2969012260437012,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,505,0,0,1.3153388500213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,506,0,0,1.3026463985443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,507,0,0,1.318915843963623,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,508,0,0,1.3096747398376465,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,509,0,0,1.3083906173706055,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,510,0,0,1.3311901092529297,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,511,0,0,1.3177294731140137,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,512,0,0,1.3309171199798584,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,513,0,0,1.2959246635437012,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,514,0,0,1.3049194812774658,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,515,0,0,1.32957124710083,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,516,0,0,1.3245902061462402,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,517,0,0,1.3057670593261719,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,518,0,0,1.3265752792358398,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,519,0,0,1.297661542892456,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,520,0,0,1.3492717742919922,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,521,0,0,1.3099687099456787,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,522,0,0,1.3182766437530518,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,523,0,0,1.3030369281768799,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,524,0,0,1.3053240776062012,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,525,0,0,1.3149065971374512,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,526,0,0,1.3122749328613281,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,527,0,0,1.3255794048309326,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,528,0,0,1.3004295825958252,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,529,0,0,1.3152415752410889,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,530,0,0,1.315988302230835,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,531,0,0,1.3071043491363525,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,532,0,0,1.3001799583435059,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,533,0,0,1.2983534336090088,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,534,0,0,1.3217196464538574,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,535,0,0,1.323258638381958,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,536,0,0,1.2916514873504639,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,537,0,0,1.3231744766235352,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,538,0,0,1.3342506885528564,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,539,0,0,1.3181366920471191,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,540,0,0,1.3163952827453613,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,541,0,0,1.3045668601989746,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,542,0,0,1.331984281539917,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,543,0,0,1.3287224769592285,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,544,0,0,1.337287187576294,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,545,0,0,1.323554277420044,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,546,0,0,1.3417973518371582,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,547,0,0,1.3224587440490723,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,548,0,0,1.3291327953338623,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,549,0,0,1.2816526889801025,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,550,0,0,1.3144783973693848,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,551,0,0,1.3166604042053223,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,552,0,0,1.3071978092193604,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,553,0,0,1.3432636260986328,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,554,0,0,1.314145803451538,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,555,0,0,1.3036065101623535,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,556,0,0,1.3277623653411865,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,557,0,0,1.296004295349121,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,558,0,0,1.3059849739074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,559,0,0,1.329261302947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,560,0,0,1.3320832252502441,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,561,0,0,1.2963709831237793,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,562,0,0,1.3003036975860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,563,0,0,1.3206875324249268,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,564,0,0,1.2796266078948975,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,565,0,0,1.3193130493164062,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,566,0,0,1.3397462368011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,567,0,0,1.3174114227294922,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,568,0,0,1.3402073383331299,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,569,0,0,1.3230657577514648,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,570,0,0,1.3255584239959717,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,571,0,0,1.3329362869262695,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,572,0,0,1.5679378509521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,573,0,0,1.3078639507293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,574,0,0,1.3338682651519775,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,575,0,0,1.3179645538330078,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,576,0,0,1.3266627788543701,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,577,0,0,1.2972149848937988,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,578,0,0,1.3332040309906006,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,579,0,0,1.3125653266906738,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,580,0,0,1.320185899734497,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,581,0,0,1.3108558654785156,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,582,0,0,2.433351755142212,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,583,0,0,1.344850778579712,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,584,0,0,1.31119704246521,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,585,0,0,1.4874424934387207,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,586,0,0,1.3160147666931152,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,587,0,0,1.3099796772003174,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,588,0,0,1.3641512393951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,589,0,0,1.3057315349578857,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,590,0,0,1.311579704284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,591,0,0,1.3022477626800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,592,0,0,1.3050620555877686,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,593,0,0,1.3236327171325684,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,594,0,0,1.3176910877227783,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,595,0,0,1.3166322708129883,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,596,0,0,1.313523530960083,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,597,0,0,1.3381142616271973,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,598,0,0,1.317542314529419,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,599,0,0,1.3274872303009033,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,600,0,0,2.550564765930176,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,601,0,0,1.3216843605041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,602,0,0,1.3125226497650146,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,603,0,0,2.15756893157959,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,604,0,0,1.3252277374267578,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,605,0,0,1.305861234664917,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,606,0,0,1.3222575187683105,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,607,0,0,1.3063886165618896,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,608,0,0,1.3201079368591309,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,609,0,0,1.3113296031951904,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,610,0,0,1.229684591293335,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,611,0,0,1.331092357635498,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,612,0,0,1.3212745189666748,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,613,0,0,1.3289861679077148,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,614,0,0,1.3113491535186768,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,615,0,0,1.3109824657440186,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,616,0,0,1.3248722553253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,617,0,0,1.3269472122192383,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,618,0,0,1.3182976245880127,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,619,0,0,1.3191227912902832,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,620,0,0,1.322023868560791,True,125000000,125000000,na,na,na,0,0,0,0,13649,872,13646,0,0
1000000000,621,0,0,1.3071000576019287,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,622,0,0,1.3252170085906982,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,623,0,0,1.3266701698303223,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,624,0,0,1.3091251850128174,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,625,0,0,1.3108704090118408,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,626,0,0,1.3124146461486816,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,627,0,0,1.377420425415039,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,628,0,0,1.3085784912109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,629,0,0,1.3271698951721191,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,630,0,0,1.2936179637908936,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,631,0,0,1.3237051963806152,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,632,0,0,1.3303916454315186,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,633,0,0,1.2945201396942139,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,634,0,0,1.3213467597961426,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,635,0,0,1.3034932613372803,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,636,0,0,1.3208537101745605,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,637,0,0,1.3244531154632568,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,638,0,0,1.3122138977050781,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,639,0,0,1.3300940990447998,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,640,0,0,1.2870595455169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,641,0,0,1.318737268447876,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,642,0,0,1.3104536533355713,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,643,0,0,1.3239891529083252,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,644,0,0,1.3077447414398193,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,645,0,0,1.3197245597839355,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,646,0,0,1.3220775127410889,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,647,0,0,1.3025469779968262,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,648,0,0,1.3151583671569824,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,649,0,0,1.3207263946533203,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,650,0,0,1.3329715728759766,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,651,0,0,1.319117546081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,652,0,0,1.290381669998169,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,653,0,0,1.2963807582855225,True,125000000,125000000,na,na,na,0,0,0,0,13649,788,13646,0,0
1000000000,654,0,0,1.3204319477081299,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,655,0,0,1.301069736480713,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,656,0,0,1.3163905143737793,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,657,0,0,1.327308177947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,658,0,0,1.3073928356170654,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,659,0,0,1.330432653427124,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,660,0,0,1.318227767944336,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,661,0,0,1.3286974430084229,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,662,0,0,1.3266284465789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,663,0,0,1.310131311416626,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,664,0,0,3.0462334156036377,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,665,0,0,1.3123281002044678,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,666,0,0,1.3792216777801514,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,667,0,0,1.2981958389282227,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,668,0,0,1.3078961372375488,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,669,0,0,1.316824197769165,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,670,0,0,1.3066391944885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,671,0,0,1.330561637878418,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,672,0,0,1.3478665351867676,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,673,0,0,1.3243978023529053,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,674,0,0,1.3206007480621338,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,675,0,0,1.3477427959442139,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,676,0,0,1.3386564254760742,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,677,0,0,1.3061041831970215,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,678,0,0,1.3047919273376465,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,679,0,0,1.338329553604126,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,680,0,0,1.313246726989746,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,681,0,0,1.3293709754943848,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,682,0,0,1.312091588973999,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,683,0,0,1.3304789066314697,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,684,0,0,1.329174518585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,685,0,0,1.3057026863098145,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,686,0,0,1.324235200881958,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,687,0,0,1.3368210792541504,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,688,0,0,1.3046858310699463,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,689,0,0,1.3365893363952637,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,690,0,0,2.0961570739746094,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,691,0,0,1.345323085784912,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,692,0,0,1.3253846168518066,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,693,0,0,1.3332974910736084,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,694,0,0,1.309006929397583,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,695,0,0,1.3301963806152344,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,696,0,0,1.3190114498138428,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,697,0,0,1.3272786140441895,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,698,0,0,1.3187508583068848,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,699,0,0,1.2924141883850098,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,700,0,0,1.3038532733917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,701,0,0,1.289180040359497,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,702,0,0,1.314774513244629,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,703,0,0,1.3011019229888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,794,13646,0,0
1000000000,704,0,0,1.316514015197754,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,705,0,0,1.1468517780303955,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,706,0,0,1.325145959854126,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,707,0,0,1.294745922088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,708,0,0,1.316582441329956,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,709,0,0,1.3133111000061035,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,710,0,0,1.3009376525878906,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,711,0,0,1.3050813674926758,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,712,0,0,1.3310189247131348,True,125000000,125000000,na,na,na,0,0,0,0,13649,870,13646,0,0
1000000000,713,0,0,1.3390703201293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,714,0,0,1.3107163906097412,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,715,0,0,1.3205406665802002,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,716,0,0,1.3524329662322998,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,717,0,0,1.347886085510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,718,0,0,1.319648265838623,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,719,0,0,1.313459873199463,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,720,0,0,1.3013668060302734,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,721,0,0,1.3190245628356934,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,722,0,0,1.2910146713256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,723,0,0,1.3204479217529297,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,724,0,0,1.307896375656128,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,725,0,0,1.3039846420288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,726,0,0,1.342623233795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,727,0,0,1.332840919494629,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,728,0,0,1.309739112854004,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,729,0,0,1.3131048679351807,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,730,0,0,1.325610876083374,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,731,0,0,1.2939200401306152,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,732,0,0,1.3257167339324951,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,733,0,0,1.336197853088379,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,734,0,0,1.3227918148040771,True,125000000,125000000,na,na,na,0,0,0,0,13649,794,13646,0,0
1000000000,735,0,0,1.3106379508972168,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,736,0,0,1.701977252960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,737,0,0,1.3311362266540527,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,738,0,0,1.3005692958831787,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,739,0,0,1.5522992610931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,740,0,0,1.333801031112671,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
