bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.9246926307678223,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,504,0,0,2.9159328937530518,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,505,0,0,2.912362813949585,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,506,0,0,2.9181134700775146,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,507,0,0,2.925584554672241,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,508,0,0,2.923696756362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,509,0,0,2.9135189056396484,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,510,0,0,2.9116623401641846,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,511,0,0,2.9124460220336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,512,0,0,2.916668653488159,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,513,0,0,2.9145119190216064,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,514,0,0,2.9467225074768066,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,515,0,0,2.9149069786071777,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,516,0,0,2.926975965499878,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,517,0,0,2.9255166053771973,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,518,0,0,2.924731731414795,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,519,0,0,2.925107479095459,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,520,0,0,2.9147391319274902,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,521,0,0,2.919816732406616,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,522,0,0,4.217788457870483,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,523,0,0,2.924692392349243,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,524,0,0,2.9417917728424072,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,525,0,0,2.934401750564575,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,526,0,0,2.925873041152954,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,527,0,0,2.919964551925659,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,528,0,0,2.9110188484191895,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,529,0,0,2.913012742996216,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,530,0,0,2.9181158542633057,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,531,0,0,2.9195830821990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,532,0,0,2.9195384979248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,533,0,0,2.9145915508270264,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,534,0,0,2.9127800464630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,535,0,0,3.319552421569824,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,536,0,0,4.878984689712524,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,537,0,0,3.629168748855591,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,538,0,0,2.9081249237060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,539,0,0,2.9346330165863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,540,0,0,2.912585496902466,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,541,0,0,2.911406993865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,542,0,0,2.912597894668579,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,543,0,0,2.9208920001983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,544,0,0,2.926281452178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,545,0,0,2.9195358753204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,546,0,0,2.917689800262451,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,547,0,0,2.910184621810913,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,548,0,0,2.920807123184204,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,549,0,0,2.910343885421753,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,550,0,0,2.9331252574920654,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,551,0,0,2.9158084392547607,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,552,0,0,2.936382532119751,True,125000000,125000000,na,na,na,0,0,0,0,27146,418,27143,0,0
750000000,553,0,0,3.7711708545684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,554,0,0,2.921596050262451,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,555,0,0,6.1946001052856445,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,556,0,0,3.224337339401245,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,557,0,0,2.8956401348114014,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,558,0,0,2.909510850906372,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,559,0,0,2.9167592525482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,560,0,0,2.91560697555542,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,561,0,0,2.9107189178466797,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,562,0,0,2.929694652557373,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,563,0,0,2.913330316543579,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,564,0,0,2.924515724182129,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,565,0,0,2.913541316986084,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,566,0,0,2.9172847270965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,567,0,0,2.913512706756592,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,568,0,0,2.929391622543335,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,569,0,0,3.4944303035736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,570,0,0,2.908449649810791,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,571,0,0,2.923617362976074,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,572,0,0,4.711958646774292,True,125000000,125000000,na,na,na,0,0,0,0,27146,546,27143,0,0
750000000,573,0,0,3.332777500152588,True,125000000,125000000,na,na,na,0,0,0,0,27146,423,27143,0,0
750000000,574,0,0,5.692326545715332,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,575,0,0,2.9226434230804443,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,576,0,0,2.9097981452941895,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,577,0,0,2.9125936031341553,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,578,0,0,2.9205832481384277,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,579,0,0,2.9184720516204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,580,0,0,2.922776699066162,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,581,0,0,2.910388231277466,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,582,0,0,2.919386625289917,True,125000000,125000000,na,na,na,0,0,0,0,27146,439,27143,0,0
750000000,583,0,0,2.916614055633545,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,584,0,0,2.9253149032592773,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,585,0,0,3.8904335498809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,586,0,0,2.9240951538085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,587,0,0,2.9252028465270996,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,588,0,0,2.9113881587982178,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,589,0,0,2.9227066040039062,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,590,0,0,2.916494369506836,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,591,0,0,2.912280321121216,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,592,0,0,2.91133713722229,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,593,0,0,2.9250407218933105,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,594,0,0,2.9143011569976807,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,595,0,0,2.912091016769409,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,596,0,0,2.9293360710144043,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,597,0,0,2.9197793006896973,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,598,0,0,2.926527500152588,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,599,0,0,3.56758975982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,600,0,0,6.273720026016235,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,601,0,0,6.701832056045532,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,602,0,0,5.085739374160767,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,603,0,0,2.9145188331604004,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,604,0,0,2.915834426879883,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,605,0,0,2.912158250808716,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,606,0,0,2.912461757659912,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,607,0,0,2.9112861156463623,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,608,0,0,2.9124414920806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,609,0,0,3.6218864917755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,610,0,0,2.9235293865203857,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,611,0,0,6.067444801330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,612,0,0,2.9181957244873047,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,613,0,0,2.921963930130005,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,614,0,0,2.9271185398101807,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,615,0,0,2.9111766815185547,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,616,0,0,2.9355525970458984,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,617,0,0,2.909376621246338,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,618,0,0,2.926065683364868,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,619,0,0,2.909557819366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,620,0,0,2.9204983711242676,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,621,0,0,2.916612386703491,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,622,0,0,2.9146766662597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,623,0,0,2.917149066925049,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,624,0,0,2.9209320545196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,625,0,0,2.930063486099243,True,125000000,125000000,na,na,na,0,0,0,0,27146,430,27143,0,0
750000000,626,0,0,2.9272074699401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,627,0,0,2.940112590789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,441,27143,0,0
750000000,628,0,0,3.301140308380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,629,0,0,2.9096596240997314,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,630,0,0,2.9277992248535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,631,0,0,6.962333917617798,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,632,0,0,2.9224679470062256,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,633,0,0,2.9213008880615234,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,634,0,0,2.912761688232422,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,635,0,0,2.9284398555755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,636,0,0,3.601576805114746,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,637,0,0,2.917341709136963,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,638,0,0,4.591472625732422,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,639,0,0,3.3612489700317383,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,640,0,0,8.671501636505127,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,641,0,0,2.9142818450927734,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,642,0,0,2.9209330081939697,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,643,0,0,2.917523145675659,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,644,0,0,2.9140522480010986,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,645,0,0,2.9112892150878906,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,646,0,0,2.9122376441955566,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,647,0,0,2.9227280616760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,648,0,0,2.919434070587158,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,649,0,0,2.9311563968658447,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,650,0,0,2.908560276031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,651,0,0,2.896771192550659,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,652,0,0,2.9134469032287598,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,653,0,0,2.9191527366638184,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,654,0,0,2.930402994155884,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,655,0,0,2.923485040664673,True,125000000,125000000,na,na,na,0,0,0,0,27146,441,27143,0,0
750000000,656,0,0,2.953554630279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,544,27143,0,0
750000000,657,0,0,3.6713902950286865,True,125000000,125000000,na,na,na,0,0,0,0,27146,546,27143,0,0
750000000,658,0,0,3.1240720748901367,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,659,0,0,2.9138600826263428,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,660,0,0,2.930363178253174,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,661,0,0,2.906769037246704,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,662,0,0,2.9169254302978516,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,663,0,0,2.904526472091675,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,664,0,0,2.9230334758758545,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,665,0,0,2.9147486686706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,666,0,0,3.713285207748413,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,667,0,0,2.909167528152466,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,668,0,0,2.946781873703003,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,669,0,0,3.0728728771209717,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,670,0,0,2.905156135559082,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,671,0,0,2.912885904312134,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,672,0,0,2.927720546722412,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,673,0,0,2.917849540710449,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,674,0,0,2.918368339538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,675,0,0,2.919212818145752,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,676,0,0,2.9310760498046875,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,677,0,0,2.905914306640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,678,0,0,2.9253921508789062,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,679,0,0,2.923967123031616,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,680,0,0,2.9155454635620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,681,0,0,2.905963182449341,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,682,0,0,2.920610189437866,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
750000000,683,0,0,6.881981372833252,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,684,0,0,5.457413673400879,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,685,0,0,2.9096503257751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,686,0,0,3.7086308002471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,609,27143,0,0
750000000,687,0,0,2.9508936405181885,True,125000000,125000000,na,na,na,0,0,0,0,27146,555,27143,0,0
750000000,688,0,0,2.9376988410949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,689,0,0,3.745234251022339,True,125000000,125000000,na,na,na,0,0,0,0,27146,544,27143,0,0
750000000,690,0,0,3.661802053451538,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,691,0,0,2.9631545543670654,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,692,0,0,2.913120746612549,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,693,0,0,3.0902585983276367,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,694,0,0,3.0629045963287354,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,695,0,0,6.272334575653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,696,0,0,2.930943489074707,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,697,0,0,3.6738486289978027,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,698,0,0,2.9308433532714844,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,699,0,0,2.9136767387390137,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,700,0,0,2.919576406478882,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,701,0,0,2.910007953643799,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,702,0,0,2.916940450668335,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,703,0,0,4.43493127822876,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,704,0,0,2.9172682762145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,705,0,0,5.548713684082031,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,706,0,0,2.9258384704589844,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
750000000,707,0,0,2.909074068069458,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,708,0,0,2.916829824447632,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,709,0,0,2.906527280807495,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,710,0,0,2.9184176921844482,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,711,0,0,2.9230289459228516,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,712,0,0,2.9159576892852783,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,713,0,0,2.942439079284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,535,27143,0,0
750000000,714,0,0,4.083162784576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,715,0,0,2.9232888221740723,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,716,0,0,4.923090934753418,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,717,0,0,3.415745735168457,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,718,0,0,3.2795300483703613,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,719,0,0,3.876009702682495,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,720,0,0,3.390399932861328,True,125000000,125000000,na,na,na,0,0,0,0,27146,537,27143,0,0
750000000,721,0,0,5.477993488311768,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,722,0,0,5.6538331508636475,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,723,0,0,2.912341594696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,724,0,0,2.944039821624756,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,725,0,0,2.9201576709747314,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,726,0,0,2.950505256652832,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,727,0,0,4.242472887039185,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,728,0,0,2.9573726654052734,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,729,0,0,2.9146206378936768,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,730,0,0,2.9065771102905273,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,731,0,0,2.9201581478118896,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,732,0,0,3.108243703842163,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,733,0,0,4.394641399383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,734,0,0,4.2133777141571045,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,735,0,0,2.909545660018921,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,736,0,0,2.9171230792999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,737,0,0,2.907285690307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,738,0,0,2.9271392822265625,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,739,0,0,2.915678024291992,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,740,0,0,2.9198360443115234,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,741,0,0,2.915238857269287,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,742,0,0,2.9267823696136475,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,743,0,0,2.9273221492767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,744,0,0,2.9095571041107178,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,745,0,0,2.916023015975952,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,746,0,0,2.9223148822784424,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,747,0,0,2.9228456020355225,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,748,0,0,2.917809009552002,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,749,0,0,3.090684175491333,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,750,0,0,5.327352523803711,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,751,0,0,3.2605135440826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,752,0,0,3.641594886779785,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,753,0,0,3.0578927993774414,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,754,0,0,3.2022242546081543,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,755,0,0,2.924943208694458,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,756,0,0,2.911158561706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
