bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,702,0,0,1.3114702701568604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1535,13572,0,0
1000000000,703,0,0,1.3172063827514648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1470,13572,0,0
1000000000,704,0,0,1.314296007156372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,705,0,0,1.324615478515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,706,0,0,1.3262372016906738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,707,0,0,1.3165833950042725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,708,0,0,1.3231308460235596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,709,0,0,1.3326423168182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,710,0,0,1.3392741680145264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,711,0,0,1.3093116283416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,712,0,0,1.3343207836151123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1501,13572,0,0
1000000000,713,0,0,1.32016921043396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,714,0,0,1.3473668098449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,715,0,0,1.3406012058258057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,716,0,0,1.3230419158935547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,717,0,0,1.3340883255004883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,718,0,0,1.3353145122528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,719,0,0,1.3121345043182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,720,0,0,1.343886137008667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1651,13572,0,0
1000000000,721,0,0,1.3234994411468506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,722,0,0,1.3435883522033691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,723,0,0,1.33658766746521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,724,0,0,1.34197998046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1527,13572,0,0
1000000000,725,0,0,1.3089182376861572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,726,0,0,1.3368618488311768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,727,0,0,1.3481791019439697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1503,13572,0,0
1000000000,728,0,0,1.3235292434692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1557,13572,0,0
1000000000,729,0,0,1.304569959640503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1453,13572,0,0
1000000000,730,0,0,1.3484611511230469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,731,0,0,1.3152728080749512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,732,0,0,1.3566961288452148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,733,0,0,1.3503377437591553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,734,0,0,1.3090126514434814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,735,0,0,1.3297505378723145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1348,13572,0,0
1000000000,736,0,0,1.3330891132354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,737,0,0,1.3466098308563232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,738,0,0,1.3217852115631104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1277,13572,0,0
1000000000,739,0,0,1.3373610973358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,740,0,0,1.3121871948242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,741,0,0,1.3228282928466797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,742,0,0,1.33644437789917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,743,0,0,1.3224520683288574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1656,13572,0,0
1000000000,744,0,0,1.334770679473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,745,0,0,1.3051633834838867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,746,0,0,1.3471627235412598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,747,0,0,1.3170244693756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1436,13572,0,0
1000000000,748,0,0,1.326949119567871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,749,0,0,1.3402659893035889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,750,0,0,1.3374803066253662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1421,13572,0,0
1000000000,751,0,0,1.3119776248931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1340,13572,0,0
1000000000,752,0,0,1.323117733001709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,753,0,0,1.332296371459961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,754,0,0,1.3428654670715332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,755,0,0,1.3293249607086182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,756,0,0,1.3857738971710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,757,0,0,1.3359637260437012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,758,0,0,1.351222038269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1487,13572,0,0
1000000000,759,0,0,1.7079999446868896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,760,0,0,1.3334994316101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,761,0,0,1.3299598693847656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,762,0,0,1.3523845672607422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,763,0,0,1.3187921047210693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,764,0,0,1.3267910480499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,765,0,0,1.340949535369873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,766,0,0,1.3044111728668213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,767,0,0,1.3558547496795654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1570,13572,0,0
1000000000,768,0,0,1.3298277854919434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,769,0,0,1.3186469078063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1293,13572,0,0
1000000000,770,0,0,1.339881181716919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,771,0,0,1.3507606983184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1279,13572,0,0
1000000000,772,0,0,1.32661771774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1294,13572,0,0
1000000000,773,0,0,1.311119794845581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,774,0,0,1.3158650398254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,775,0,0,1.3407597541809082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1344,13572,0,0
1000000000,776,0,0,1.3122146129608154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,777,0,0,1.3337111473083496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,778,0,0,1.3443760871887207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,779,0,0,1.3182921409606934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,780,0,0,1.324141502380371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1381,13572,0,0
1000000000,781,0,0,1.3385543823242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,782,0,0,1.3209800720214844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1461,13572,0,0
1000000000,783,0,0,1.3187222480773926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,784,0,0,1.3347110748291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,785,0,0,1.315154790878296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,786,0,0,1.3497426509857178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,787,0,0,1.3144152164459229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,788,0,0,1.3232076168060303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,789,0,0,1.3084065914154053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,790,0,0,1.3355762958526611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,791,0,0,1.3137640953063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,792,0,0,1.3411624431610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,793,0,0,1.3250386714935303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,794,0,0,1.3151373863220215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1362,13572,0,0
1000000000,795,0,0,1.3104259967803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,796,0,0,1.3261222839355469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,797,0,0,1.334676742553711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,798,0,0,1.3075361251831055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,799,0,0,1.3390624523162842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1501,13572,0,0
1000000000,800,0,0,1.364715814590454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,801,0,0,1.322817087173462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,802,0,0,1.3339552879333496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1426,13572,0,0
1000000000,803,0,0,1.3020081520080566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,804,0,0,1.3590621948242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1322,13572,0,0
1000000000,805,0,0,1.3231549263000488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,806,0,0,1.498507022857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,807,0,0,1.3248438835144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,808,0,0,1.3120598793029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,809,0,0,1.3239727020263672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,810,0,0,12.766263484954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1557,13572,0,0
1000000000,811,0,0,1.3049345016479492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1323,13572,0,0
1000000000,812,0,0,1.9199786186218262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1452,13572,0,0
1000000000,813,0,0,1.3341257572174072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,814,0,0,1.3253881931304932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,815,0,0,2.7832207679748535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,816,0,0,1.2999544143676758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,817,0,0,1.3237864971160889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1651,13572,0,0
1000000000,818,0,0,1.333930253982544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,819,0,0,1.3211917877197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,820,0,0,1.3332290649414062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1354,13572,0,0
1000000000,821,0,0,1.346440076828003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1391,13572,0,0
1000000000,822,0,0,1.3665721416473389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1295,13572,0,0
1000000000,823,0,0,1.4081435203552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,824,0,0,1.3663601875305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,825,0,0,1.3533694744110107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,826,0,0,1.3782529830932617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1500,13572,0,0
1000000000,827,0,0,1.3646423816680908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1244,13572,0,0
1000000000,828,0,0,1.3838868141174316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1383,13572,0,0
1000000000,829,0,0,1.3521606922149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1488,13572,0,0
1000000000,830,0,0,1.375861644744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,831,0,0,1.3659908771514893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1364,13572,0,0
1000000000,832,0,0,1.3895857334136963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,833,0,0,1.3728203773498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1026,13572,0,0
1000000000,834,0,0,1.351907730102539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,835,0,0,1.3561255931854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,836,0,0,1.3717129230499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1651,13572,0,0
1000000000,837,0,0,1.3669357299804688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,838,0,0,1.3533008098602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,839,0,0,1.3690030574798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,840,0,0,1.3716166019439697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1419,13572,0,0
1000000000,841,0,0,1.3747515678405762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,842,0,0,1.405822515487671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1540,13572,0,0
1000000000,843,0,0,1.364973545074463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,844,0,0,1.3528761863708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1291,13572,0,0
1000000000,845,0,0,1.3675642013549805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,846,0,0,1.331691026687622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,847,0,0,1.3358774185180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1249,13572,0,0
1000000000,848,0,0,1.3424205780029297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,849,0,0,1.3290143013000488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,850,0,0,1.342376470565796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1410,13572,0,0
1000000000,851,0,0,1.3229727745056152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,852,0,0,1.3635914325714111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,853,0,0,1.3436732292175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,854,0,0,1.3438334465026855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,855,0,0,1.3469972610473633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,856,0,0,2.829583168029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,857,0,0,1.3394732475280762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,858,0,0,1.3234827518463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1516,13572,0,0
1000000000,859,0,0,1.3402175903320312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,860,0,0,1.3351216316223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1652,13572,0,0
1000000000,861,0,0,1.3428869247436523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1410,13572,0,0
1000000000,862,0,0,1.4022216796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,863,0,0,1.3346915245056152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,864,0,0,1.3128259181976318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,865,0,0,1.31160306930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,866,0,0,1.319979190826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,867,0,0,1.3497672080993652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,868,0,0,1.3723359107971191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1452,13572,0,0
1000000000,869,0,0,1.366833209991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,870,0,0,1.3417775630950928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1445,13572,0,0
1000000000,871,0,0,1.3203351497650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1156,13572,0,0
1000000000,872,0,0,1.3434584140777588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1113,13572,0,0
1000000000,873,0,0,1.3220860958099365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,874,0,0,1.3581600189208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,875,0,0,1.3168694972991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,876,0,0,1.3063862323760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1551,13572,0,0
1000000000,877,0,0,1.3204996585845947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1350,13572,0,0
1000000000,878,0,0,1.3157505989074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,879,0,0,1.3090367317199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,880,0,0,1.3223118782043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,881,0,0,1.3186166286468506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,882,0,0,1.3089020252227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,883,0,0,1.3142070770263672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,884,0,0,1.3280177116394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,885,0,0,1.3583219051361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1197,13572,0,0
1000000000,886,0,0,1.3238232135772705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1517,13572,0,0
1000000000,887,0,0,1.325599193572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,888,0,0,1.3324904441833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,889,0,0,1.3315484523773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,890,0,0,1.3312890529632568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1324,13572,0,0
1000000000,891,0,0,1.3320462703704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,892,0,0,1.3368690013885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1389,13572,0,0
1000000000,893,0,0,1.3137004375457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1452,13572,0,0
1000000000,894,0,0,1.3109047412872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1527,13572,0,0
1000000000,895,0,0,1.3057324886322021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,896,0,0,1.337871789932251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,897,0,0,1.323413610458374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,898,0,0,1.3077731132507324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,899,0,0,1.4423418045043945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,900,0,0,1.3901162147521973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,901,0,0,1.3364765644073486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,902,0,0,1.3268694877624512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,903,0,0,1.326716423034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,904,0,0,1.3257484436035156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,905,0,0,1.3266010284423828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,906,0,0,1.331268548965454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,907,0,0,1.3288605213165283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,908,0,0,1.3090782165527344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1553,13572,0,0
1000000000,909,0,0,1.3020975589752197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,910,0,0,1.3330698013305664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,911,0,0,1.341491460800171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,912,0,0,1.336519718170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1294,13572,0,0
1000000000,913,0,0,1.327193260192871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,914,0,0,1.321685552597046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,915,0,0,1.329204797744751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,916,0,0,1.3292453289031982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,917,0,0,1.3420331478118896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,918,0,0,1.351090431213379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1669,13572,0,0
1000000000,919,0,0,1.3187077045440674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,920,0,0,1.3013858795166016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,921,0,0,1.3315482139587402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1405,13572,0,0
1000000000,922,0,0,1.3269343376159668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,923,0,0,1.3312337398529053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,924,0,0,1.3552465438842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,925,0,0,1.326889991760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,926,0,0,1.3192346096038818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,927,0,0,1.3151581287384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,928,0,0,1.314265251159668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,929,0,0,1.3331706523895264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1482,13572,0,0
1000000000,930,0,0,1.3228380680084229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,931,0,0,1.3523755073547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1551,13572,0,0
1000000000,932,0,0,1.3309352397918701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,933,0,0,1.3329648971557617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1254,13572,0,0
1000000000,934,0,0,1.3449697494506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,935,0,0,1.3447353839874268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,936,0,0,1.336045265197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
