bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.234252214431763,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.221562385559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.223050355911255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.475867509841919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.230108976364136,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.222346305847168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.218444108963013,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.212986946105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.231132507324219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.224506378173828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.232548236846924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.230755090713501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.224379539489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.229494094848633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.228935718536377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.221742391586304,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.237873792648315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.2249133586883545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.221678972244263,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.232872009277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.222808361053467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.861463785171509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.22284460067749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.223562717437744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.230918645858765,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.224826812744141,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.229430437088013,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,762,0,0,4.233222246170044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.235243082046509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.231194496154785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.223863363265991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.232278347015381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.234135389328003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.228444576263428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.226273775100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.233244895935059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.225475311279297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.225928544998169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.224849462509155,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.224909067153931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.220072984695435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.2325427532196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.219269752502441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.2186665534973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.22454833984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.233000040054321,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.222120761871338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.2288737297058105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.225205421447754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.219706773757935,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.213655233383179,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.228009462356567,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.234482765197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.2214884757995605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.227656841278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.234849691390991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.226349830627441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.227826118469238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.226751804351807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,5.309338569641113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.231058359146118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.229938745498657,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.220631122589111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.219095945358276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.227205991744995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.227815389633179,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.223275423049927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.227874517440796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.226025581359863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.230871200561523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.269151210784912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.3574488162994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,5.524172782897949,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.217848062515259,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.224725723266602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.229800224304199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.233018159866333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.227327823638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.221724987030029,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.222191572189331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.2156898975372314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.219773530960083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.218325138092041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.229401588439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.230700492858887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.238236665725708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.234768390655518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.234755277633667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.232740163803101,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.236815452575684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.235010385513306,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.233358860015869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.228803634643555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.227229356765747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.233205318450928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.240496873855591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.229975938796997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.224280118942261,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.231877326965332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.228831052780151,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.226210832595825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.226141929626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.228378772735596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.222954273223877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.23494553565979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.225552558898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.231326580047607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.2293360233306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.2251856327056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.2220916748046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.220202445983887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.231561899185181,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.224708795547485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.22699236869812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.223211765289307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.223672866821289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.231097459793091,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.223401308059692,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.226096153259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.225449562072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.816256523132324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.218741178512573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.22489333152771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.2284095287323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.2323784828186035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.2249932289123535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.2383081912994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.225011110305786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.226315975189209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.235479354858398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.220688819885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.229673147201538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.220618009567261,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.237921714782715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.222800016403198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.22296404838562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.22203516960144,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.217178583145142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.227670431137085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.223919868469238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.22253942489624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.220355987548828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.219388008117676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.22743558883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.225546836853027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.232036352157593,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.221789598464966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.229203462600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.221183776855469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.225988149642944,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.6887571811676025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.217600107192993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,12.307623624801636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.222760200500488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.219440460205078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,5.025686979293823,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,4.218303918838501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.23880410194397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.234495401382446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.222212553024292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.231370210647583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.235766887664795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.23249077796936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.221071004867554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.230910301208496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.224219799041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.224258661270142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.231555938720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.226103782653809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.2325599193573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.224883317947388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.241589307785034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.233235120773315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.2218177318573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.222893714904785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.225220680236816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.232192516326904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.234199523925781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.224283218383789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.93633246421814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,7.45458197593689,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,6.943524360656738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.2377214431762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.223707914352417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.2246129512786865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.228597402572632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.214693546295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.221773386001587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.234016180038452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.220015048980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,6.076674699783325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.225862264633179,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.219884634017944,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.232414484024048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.231714963912964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.221163988113403,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.219275236129761,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.217273950576782,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.2149858474731445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.232394695281982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.228132486343384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.222952604293823,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.938035488128662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.224913597106934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.234935760498047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.219122648239136,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.2331743240356445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.229393720626831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.222154378890991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.232238292694092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.223347902297974,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.234084844589233,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.235620498657227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.223269701004028,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.42439341545105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.297150373458862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.223290920257568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.227706670761108,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.235178470611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.220006227493286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.506579637527466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.231719970703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.221879959106445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.2236878871917725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.2181947231292725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.226259708404541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.232262849807739,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.235126972198486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.235553741455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.228963136672974,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.222736120223999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.219615697860718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.22266960144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.224096775054932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.236064672470093,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.231454133987427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.228425979614258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.225064992904663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.220646858215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.231410980224609,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.226020574569702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.2229931354522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.219743728637695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.232036113739014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.229557514190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.224380970001221,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
