bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,727,0,0,1.526949405670166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.504098892211914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.5262782573699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5266096591949463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.709841251373291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.4838199615478516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.526651382446289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.5176887512207031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.511688470840454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.519989252090454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5187890529632568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.528346061706543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.4857203960418701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.5249402523040771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.5423388481140137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.5128819942474365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.4924640655517578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.5342233180999756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.467581033706665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.523958683013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.4813377857208252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.537926197052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.5206129550933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.519132137298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.523287296295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.4907374382019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,753,0,0,1.5155377388000488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,754,0,0,1.5299649238586426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,755,0,0,1.530937671661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,756,0,0,1.5324759483337402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,757,0,0,1.543177604675293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,758,0,0,1.5159189701080322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,759,0,0,1.4957950115203857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,760,0,0,1.4794318675994873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,761,0,0,1.5229027271270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,762,0,0,1.5233254432678223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,763,0,0,1.4859669208526611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,764,0,0,1.5053677558898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,765,0,0,1.5269904136657715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,766,0,0,10.60446548461914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,767,0,0,1.5273118019104004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,768,0,0,1.529062032699585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,769,0,0,1.5285797119140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,770,0,0,1.5337214469909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,771,0,0,1.532210111618042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,772,0,0,1.4754314422607422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,773,0,0,1.4751131534576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,774,0,0,1.5411224365234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,775,0,0,1.5096547603607178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,776,0,0,1.4777047634124756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,777,0,0,1.5276224613189697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,778,0,0,1.5365276336669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,779,0,0,1.5108215808868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,780,0,0,1.5158617496490479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,781,0,0,1.5138254165649414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,782,0,0,1.5162594318389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,783,0,0,1.5207726955413818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,784,0,0,1.5128097534179688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,785,0,0,1.522768259048462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,786,0,0,1.5101227760314941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,787,0,0,1.485182285308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,788,0,0,1.5108952522277832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,789,0,0,1.4628045558929443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,790,0,0,1.5100555419921875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,791,0,0,1.5325772762298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,792,0,0,1.5236539840698242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,793,0,0,1.5215184688568115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,794,0,0,1.4722862243652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,795,0,0,1.5378515720367432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,796,0,0,1.5326473712921143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,797,0,0,1.5257441997528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,798,0,0,1.5206079483032227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,799,0,0,1.524071216583252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,800,0,0,1.541018009185791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,801,0,0,1.4870057106018066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,802,0,0,1.529576301574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,803,0,0,1.4884390830993652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,804,0,0,1.5044357776641846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,805,0,0,1.5300571918487549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,806,0,0,1.5079200267791748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,807,0,0,1.5311646461486816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,808,0,0,1.5164272785186768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,809,0,0,1.4738373756408691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,810,0,0,1.4739046096801758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,811,0,0,1.5350024700164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,812,0,0,1.535315990447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,813,0,0,1.5242109298706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,814,0,0,1.5315401554107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,815,0,0,1.5290312767028809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,816,0,0,1.5346040725708008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,817,0,0,1.5232806205749512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,818,0,0,1.7015626430511475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,819,0,0,1.5242633819580078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,820,0,0,1.4794867038726807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,821,0,0,1.5273971557617188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,822,0,0,1.5335960388183594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,823,0,0,1.4796602725982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,824,0,0,1.5339980125427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,825,0,0,1.5334646701812744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,826,0,0,1.5321013927459717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,827,0,0,1.5240190029144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,828,0,0,1.5291693210601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,829,0,0,1.503817081451416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,830,0,0,1.5080559253692627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,831,0,0,1.5139367580413818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,832,0,0,1.5295679569244385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,833,0,0,1.5368447303771973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,834,0,0,1.5322020053863525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,835,0,0,1.5247514247894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,836,0,0,1.5312912464141846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,837,0,0,1.528834342956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,838,0,0,1.5263540744781494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,839,0,0,1.4776606559753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,840,0,0,1.5158576965332031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,841,0,0,1.5271484851837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,842,0,0,1.5391056537628174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,843,0,0,1.516402244567871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,844,0,0,1.5421879291534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,845,0,0,1.5304021835327148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,846,0,0,1.5329678058624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,847,0,0,1.5170283317565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,848,0,0,1.528432846069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,849,0,0,1.5138909816741943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,850,0,0,1.5167510509490967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,851,0,0,1.5331110954284668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,852,0,0,2.0335566997528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,853,0,0,1.5233891010284424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,854,0,0,1.5172317028045654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,855,0,0,1.6630618572235107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,856,0,0,1.4779884815216064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,857,0,0,1.5159063339233398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,858,0,0,1.481433629989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,859,0,0,1.5239415168762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,860,0,0,1.5186405181884766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,861,0,0,1.5386157035827637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,862,0,0,1.5260651111602783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,863,0,0,1.5290212631225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,864,0,0,1.5386865139007568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,865,0,0,1.5284738540649414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,866,0,0,1.481818437576294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,867,0,0,1.522451400756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,868,0,0,1.4851539134979248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,869,0,0,1.5076243877410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,870,0,0,1.4632878303527832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,871,0,0,1.5314435958862305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,872,0,0,1.4848432540893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,873,0,0,1.4692213535308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,874,0,0,1.5365705490112305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,875,0,0,1.5142064094543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,876,0,0,1.5173230171203613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,877,0,0,1.4824717044830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,878,0,0,1.5196192264556885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,879,0,0,1.5427491664886475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,880,0,0,1.5167057514190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,881,0,0,1.5393450260162354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,882,0,0,1.4932267665863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,883,0,0,1.5184638500213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,884,0,0,1.477895975112915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,885,0,0,1.5197389125823975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,886,0,0,1.5289897918701172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,887,0,0,1.5262019634246826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,888,0,0,1.5361576080322266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,889,0,0,1.5319468975067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,890,0,0,1.5112507343292236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,891,0,0,1.5855140686035156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,892,0,0,1.5252478122711182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,893,0,0,1.470064401626587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,894,0,0,1.5179619789123535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,895,0,0,1.521057367324829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,896,0,0,1.5075953006744385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,897,0,0,1.4873194694519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,898,0,0,1.5073070526123047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,899,0,0,1.4783062934875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,900,0,0,1.537933111190796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,901,0,0,1.5396356582641602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,902,0,0,1.5141079425811768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,903,0,0,1.5214409828186035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,904,0,0,1.4861459732055664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,905,0,0,1.5027313232421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,906,0,0,1.4843769073486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,907,0,0,1.5281405448913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,908,0,0,1.5152385234832764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,909,0,0,1.5363647937774658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,910,0,0,1.5221261978149414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,911,0,0,1.5154292583465576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,912,0,0,1.5159962177276611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,913,0,0,1.5352303981781006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,914,0,0,1.5279912948608398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,915,0,0,1.5272843837738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,916,0,0,1.5262157917022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,917,0,0,1.5227329730987549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,918,0,0,1.525294303894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,919,0,0,1.5226686000823975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,920,0,0,1.5301845073699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,921,0,0,1.4912035465240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,922,0,0,1.516021966934204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,923,0,0,1.479874849319458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,924,0,0,1.5339038372039795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,925,0,0,1.5100750923156738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,926,0,0,1.489715814590454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,927,0,0,1.5358974933624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,928,0,0,1.5251305103302002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,929,0,0,1.5202369689941406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,930,0,0,1.530970811843872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,931,0,0,1.5306510925292969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,932,0,0,1.4906597137451172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,933,0,0,1.5202016830444336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,934,0,0,1.5237929821014404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,935,0,0,1.5174551010131836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,936,0,0,1.5090694427490234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,937,0,0,1.5299437046051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,938,0,0,1.5251319408416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,939,0,0,1.5267291069030762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,940,0,0,1.5350000858306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,941,0,0,1.538661241531372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,942,0,0,1.5342035293579102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,943,0,0,1.5089352130889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,944,0,0,1.5206539630889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,945,0,0,1.5202434062957764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,946,0,0,1.502434253692627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,947,0,0,1.4947404861450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,948,0,0,1.5362422466278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,949,0,0,1.5311620235443115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,950,0,0,3.9272589683532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,951,0,0,1.5194423198699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,952,0,0,1.524484634399414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,953,0,0,1.5106396675109863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,954,0,0,1.5337803363800049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,955,0,0,1.5342609882354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,956,0,0,1.5275611877441406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,957,0,0,1.5003485679626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,958,0,0,1.4825401306152344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,959,0,0,1.530808925628662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,960,0,0,1.5344665050506592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,961,0,0,1.539224624633789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,962,0,0,1.5317363739013672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,963,0,0,1.531324863433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,964,0,0,1.5331811904907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,965,0,0,1.4838004112243652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,966,0,0,1.523482322692871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,967,0,0,1.5190200805664062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,968,0,0,1.536402940750122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,969,0,0,1.5263283252716064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
