bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.327454328536987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.328733682632446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.335967302322388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.331979751586914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.32612681388855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.328065633773804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.324465036392212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.333310604095459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.590768098831177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.328160762786865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.32764744758606,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.330458164215088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.317352056503296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.332864761352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.33720588684082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.31631326675415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.324883937835693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.321905136108398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,509,0,0,10.333472967147827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.32790231704712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.332923173904419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.32995891571045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.325785160064697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,10.333183526992798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.331207990646362,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.32148814201355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.336894035339355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,11.059672117233276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.328709840774536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.323027610778809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.329567670822144,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.331632614135742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.32452917098999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.32819652557373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.333365440368652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,11.95811152458191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.333914518356323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.32351803779602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.326192140579224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.326674699783325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.331762313842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.336899280548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.327237129211426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.329906225204468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.332453966140747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.328162670135498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.324377536773682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.333088636398315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.328500032424927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.333158254623413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.334964275360107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.33299446105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.331936120986938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.336135625839233,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.32923936843872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.32976245880127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.331044912338257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.330676555633545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.328858375549316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.327067375183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.332730054855347,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.324912071228027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.334253787994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.32630968093872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.320520401000977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.341211318969727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.33057188987732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.326324701309204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.332596063613892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.331104040145874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.330928802490234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.322975635528564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.33983325958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.33974838256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.338062286376953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.321423768997192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.323702335357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.32836651802063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.3232262134552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.338656663894653,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.320830821990967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.334348201751709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.328409433364868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.333701848983765,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.32743763923645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.32356882095337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.328329801559448,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.334503650665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.325926065444946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.329591035842896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.33379340171814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.336897850036621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.336108207702637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.341064691543579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.320994853973389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.32367730140686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.330644845962524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.325223445892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.342177867889404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.326584339141846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.33950161933899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.327608585357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.324360609054565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.329303503036499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.334120988845825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.334940910339355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.343018293380737,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.336711168289185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.335750341415405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.340817213058472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.32686448097229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.325151205062866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.338515758514404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.328261613845825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.333464860916138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.332046270370483,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.332472562789917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.32555890083313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.33756160736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.330686569213867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.3292555809021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.329012393951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.322429418563843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.319998741149902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.315272092819214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.325586080551147,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.323591232299805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.328571796417236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.331876516342163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.328190326690674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.332302570343018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.32553505897522,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.333825588226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.33031678199768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.328548431396484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.323756217956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.326367139816284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.331054925918579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.337011337280273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.334583759307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.33338189125061,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.318172454833984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.328826189041138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.330512046813965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.32064414024353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.342636346817017,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.32215166091919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.33628535270691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.332380294799805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,11.197938919067383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.339532136917114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.332354545593262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.342179536819458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.332904815673828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.333003520965576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.325428009033203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.33646011352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.333478927612305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.336604118347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.33155083656311,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.336282014846802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.344350814819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.323994636535645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.326918601989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.328757762908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.338371992111206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.331707954406738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.330870866775513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.327053308486938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.329805374145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.339332580566406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.328072309494019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.327626466751099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.330248355865479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.326004266738892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.330006837844849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.327939748764038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.337570905685425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.326986312866211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.325958013534546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.330572843551636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.326916694641113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.349628210067749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.328979730606079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.327052116394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.325287580490112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.326104879379272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.331962823867798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.320904016494751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.330336809158325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.333925724029541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.336217641830444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.324580907821655,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.339182376861572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.333976984024048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.331652402877808,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.324936866760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.336570024490356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.32659125328064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.32221245765686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.329445600509644,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.325989484786987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.326536178588867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,13.615731954574585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.330405235290527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.33281135559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.331879615783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.32813549041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.331879377365112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.330797910690308,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,11.837432622909546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.32893443107605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.332937717437744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.327155113220215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.330655574798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.319831609725952,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.334526062011719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.328638315200806,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.334948778152466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,11.348825693130493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.32385540008545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.329171895980835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.327202320098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.338305950164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.326735019683838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.323283195495605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.320835590362549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.32012939453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.328405380249023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.324791193008423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.334678411483765,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.331592798233032,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.336750507354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.335917949676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.33203411102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.325676918029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.328874826431274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.336681604385376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.335208654403687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.337001323699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.319949865341187,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.332667112350464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.327116012573242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.325937747955322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.342568159103394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.329886674880981,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.328227519989014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
