bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.229666233062744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.236324787139893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.2293806076049805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.224008798599243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.235907077789307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.234453916549683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.232921838760376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.228739261627197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.232098817825317,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.238121032714844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.231534481048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.225956916809082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.236240386962891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.234975576400757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.238841533660889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.2298808097839355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,10.116873741149902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.231048822402954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,507,0,0,4.598418951034546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.241642236709595,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.383591651916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.238332986831665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.23670506477356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.229955434799194,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.2326366901397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.243735313415527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.224717378616333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.233920574188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.234930038452148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.2264485359191895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.238291263580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.234757661819458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.243634939193726,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.245715141296387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.229900360107422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.23917818069458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.236818313598633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.240013599395752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.228143692016602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.218936204910278,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.30472469329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.2275214195251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.239739656448364,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.233374118804932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.227076768875122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.2305848598480225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.239314079284668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.229954481124878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.239333629608154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.233679294586182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.239190578460693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.231455326080322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.238532304763794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.23684024810791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.242566347122192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.245199203491211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.242871522903442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.224003076553345,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.244154691696167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.223326206207275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.248766660690308,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.228182792663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.225094795227051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.238341808319092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.240083932876587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.241594552993774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.241016864776611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.244132995605469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.223933219909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.228133916854858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.2309558391571045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.236769676208496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.2345685958862305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.2272725105285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.235121726989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,30.022011041641235,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.238538503646851,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.22639274597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.234793186187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.237757205963135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.24650764465332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.232475996017456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.232666254043579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.232291221618652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.2355122566223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.218283176422119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.241746425628662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.2352941036224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.233349561691284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.244938611984253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.250074148178101,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,7.718773126602173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,5.279536724090576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.233558893203735,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.239166021347046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.232562780380249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.237504005432129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.24269962310791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.232117414474487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.245512008666992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.238893508911133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.2334067821502686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.239165306091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.237096548080444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.239164113998413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.242229223251343,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.23242974281311,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.229299783706665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.2268617153167725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.231132745742798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.242408514022827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.237616539001465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.23649263381958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.2294981479644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.239107370376587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.239557981491089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.241589069366455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.244282245635986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.226060628890991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.236775875091553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.238728046417236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.229807615280151,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.240708351135254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.241203308105469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,6.060837268829346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.224251985549927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.5127832889556885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.938364505767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.22765588760376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.23652982711792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.242920875549316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.235672950744629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.234308242797852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.245654582977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.235152721405029,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.239228963851929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.234316825866699,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.243148565292358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.237689018249512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.242307424545288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.23125958442688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.232471466064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.228390216827393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.229893684387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.232886552810669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.22724723815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.226437568664551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.240435361862183,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.238399028778076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.242411375045776,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.241531848907471,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.2252583503723145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.226783514022827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.228184461593628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.234028100967407,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.228034257888794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.229330539703369,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.241415977478027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.240440368652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.240092515945435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.714403867721558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,6.261961460113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.225275754928589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.224217653274536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.228847980499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.248127222061157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.241762399673462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.235217332839966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.241465330123901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.2287421226501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.232903480529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.234806537628174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.236137866973877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.243651628494263,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.2396838665008545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.237848281860352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.230736017227173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.238990306854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.237085342407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.236468315124512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.240772247314453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.236234903335571,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.242505073547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.242025136947632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.241887807846069,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.22733998298645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.236252307891846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.238441705703735,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.237875938415527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.238546371459961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.2379069328308105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.236280679702759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.234187364578247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.2468647956848145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.38167929649353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.233063459396362,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.235515117645264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.235597848892212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.242284059524536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.235557556152344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.238621950149536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.241512060165405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.230568170547485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.222674608230591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.232899904251099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.231043100357056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.226332426071167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.226500511169434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.233996629714966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.238215446472168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.237612724304199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.231606960296631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.225561618804932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.224072694778442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.225212097167969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.236067771911621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.23286247253418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.238086223602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.230072498321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.2260801792144775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.227008581161499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.244510650634766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.231783390045166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.223955869674683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.238878965377808,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.229088068008423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.232997417449951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.2317054271698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.229074239730835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.24030327796936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.233701229095459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.227405548095703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.230827331542969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.225968837738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.2396769523620605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.223357439041138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.235103368759155,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.231924533843994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.238323211669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.240694046020508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.222896575927734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.2268407344818115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.24275016784668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.235980749130249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.242074966430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.2425196170806885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
