bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,731,0,0,2.1954805850982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.211738348007202,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.2105154991149902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.2002851963043213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.2108256816864014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.2096800804138184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,13.57235860824585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.209980010986328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.185544967651367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.2825934886932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.2075185775756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.211939811706543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.210987091064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.2009634971618652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.209674835205078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.2021405696868896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.200350284576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.2119853496551514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.2035865783691406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.201044797897339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.2164998054504395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.2049005031585693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.2074217796325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.1900835037231445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.197260856628418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,756,0,0,2.206010580062866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.211010217666626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.20748233795166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.169706106185913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.192326545715332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.2080585956573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.211970806121826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.206160545349121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.1984996795654297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.1782748699188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.2052199840545654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.210231304168701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.198683977127075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.210801839828491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.201356887817383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.2020788192749023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.2106614112854004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.2411203384399414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.2080607414245605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.205166816711426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.2102560997009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.2096707820892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.199866533279419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.21221923828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.2114129066467285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.1998023986816406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.207218885421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.18271803855896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.2121729850769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.209787130355835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.209883451461792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.2038490772247314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.207504987716675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.209099769592285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.209998846054077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.6319737434387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.2100906372070312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.209665536880493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.209209442138672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.200488567352295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.213658332824707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.200026512145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.2043943405151367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.204819440841675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.2130630016326904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.1625683307647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.2074406147003174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.200259208679199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.209625720977783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.2109811305999756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.2086288928985596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.2054800987243652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.2096681594848633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.261075258255005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.2048981189727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.2142388820648193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.1511306762695312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.167478322982788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.1914913654327393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.1784753799438477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.1784286499023438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.2071778774261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.207674503326416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.2094287872314453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.206958055496216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.2166175842285156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.2168567180633545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.206580400466919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.200627326965332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.1940252780914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.2160141468048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.210587739944458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.2123875617980957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.1982266902923584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.1902527809143066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.2105472087860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.2053916454315186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.206476926803589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.2117223739624023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.1666414737701416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.2152276039123535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.604437828063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.200795888900757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.1984028816223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.221449613571167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.204887628555298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.207853078842163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.2068026065826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.206738233566284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.211944818496704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.21315336227417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.2102203369140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.196237564086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.214780330657959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.204556941986084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.211050510406494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.211740016937256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.204195261001587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.202268600463867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.209573745727539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.2079310417175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.2090911865234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.214817762374878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.2116189002990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.171231746673584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.2128708362579346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.2089855670928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.2111833095550537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.207500457763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.162322998046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.176525592803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.2105729579925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.2055561542510986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.2095563411712646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.209707736968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,4.75954270362854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.202918291091919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.2094759941101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.21488094329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.199828624725342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.169346809387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.211324691772461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.2061753273010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.211543321609497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.202754497528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.208893060684204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.198028326034546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.206087827682495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.2053751945495605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.1537582874298096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.2101621627807617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.2106423377990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.20908522605896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.208069086074829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.2163069248199463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.2102413177490234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.209306001663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.191345453262329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.2025349140167236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.2129876613616943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.2136852741241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.2130932807922363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.2105839252471924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.2125234603881836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.2131776809692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.2151997089385986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.2077791690826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.208357572555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,3.124602794647217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.208859920501709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.213205575942993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.159785032272339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.1889076232910156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.1979594230651855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.208500623703003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.215895652770996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.212512731552124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.207059144973755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.203545331954956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.2059288024902344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.208843469619751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.2009048461914062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.209106206893921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.195579767227173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.19242262840271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.2139878273010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.20263671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.2095787525177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.210225820541382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.2214956283569336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.2091991901397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.2089834213256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.204000949859619,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.20290207862854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.1720712184906006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.2017033100128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.2008180618286133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.213202476501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.2111215591430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.2109358310699463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.2077529430389404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.1838135719299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.209461212158203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.2130610942840576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.171612501144409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.211691379547119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.196235418319702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,4.213890790939331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,4.215893030166626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.2072949409484863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.2105319499969482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.1581528186798096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.2014570236206055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.207394599914551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.2135112285614014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.207263469696045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.203372001647949,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.188556671142578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.2086706161499023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.206115961074829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.2106168270111084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.208287477493286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.2065606117248535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,959,0,0,2.1977896690368652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.217167377471924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.2072508335113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.2099802494049072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.2134222984313965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.2124123573303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.2131290435791016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,5.568305492401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.1923115253448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.207895517349243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.206522226333618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,970,0,0,2.212771415710449,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,3.509840726852417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.2053706645965576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.2098209857940674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,974,0,0,2.2133636474609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.2108259201049805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
