bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.294114112854004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,715,0,0,1.313431739807129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,716,0,0,1.3066527843475342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,717,0,0,1.3176238536834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,718,0,0,1.2931404113769531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,719,0,0,1.3051769733428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,720,0,0,1.2944858074188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,721,0,0,1.2938566207885742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,722,0,0,1.4428503513336182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,723,0,0,1.2884800434112549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,724,0,0,1.2980773448944092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,725,0,0,1.2892310619354248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,726,0,0,1.3018438816070557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,727,0,0,1.2904090881347656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,728,0,0,1.2816441059112549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,729,0,0,1.2891113758087158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,730,0,0,1.3120014667510986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,731,0,0,1.3195343017578125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,732,0,0,1.2884938716888428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,733,0,0,1.29658842086792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,734,0,0,1.3150928020477295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,735,0,0,1.296691656112671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,736,0,0,1.305250644683838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,737,0,0,1.318105936050415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,738,0,0,1.3203997611999512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,739,0,0,1.3181500434875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,740,0,0,1.2904021739959717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,741,0,0,1.3499629497528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,742,0,0,1.2946090698242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,743,0,0,1.3080651760101318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,744,0,0,1.3135344982147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,745,0,0,1.4313883781433105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,746,0,0,1.3075008392333984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,747,0,0,1.2979657649993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,748,0,0,1.2809555530548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,749,0,0,1.2974624633789062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,750,0,0,1.3104112148284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,751,0,0,1.3040368556976318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,752,0,0,1.2905704975128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,753,0,0,1.302779197692871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,754,0,0,1.3226189613342285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,755,0,0,1.309450387954712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,756,0,0,1.3978221416473389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,757,0,0,1.2967355251312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,758,0,0,1.2970600128173828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,759,0,0,1.3040194511413574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,760,0,0,1.2948837280273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,761,0,0,1.2930870056152344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,953,13572,0,0
1000000000,762,0,0,1.2984955310821533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,763,0,0,1.3136396408081055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,764,0,0,1.2978386878967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,765,0,0,1.2995309829711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,766,0,0,1.2964227199554443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,767,0,0,1.306187629699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,768,0,0,1.2945313453674316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,769,0,0,1.3066306114196777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,770,0,0,1.2942547798156738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,771,0,0,1.2922337055206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,772,0,0,1.3126342296600342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,773,0,0,1.315023422241211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,774,0,0,1.3172547817230225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,849,13572,0,0
1000000000,775,0,0,1.2940688133239746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,776,0,0,1.2990953922271729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,777,0,0,1.2911708354949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,778,0,0,1.3006670475006104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,779,0,0,1.2858500480651855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,780,0,0,1.3032968044281006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,781,0,0,1.2943346500396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,782,0,0,1.297436237335205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,783,0,0,1.6619696617126465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,784,0,0,1.2807872295379639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,785,0,0,1.3304426670074463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,786,0,0,1.3085665702819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,787,0,0,1.3008849620819092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,788,0,0,1.2897679805755615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,789,0,0,1.3027536869049072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,790,0,0,1.3117468357086182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,849,13572,0,0
1000000000,791,0,0,1.2859017848968506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,792,0,0,1.3057541847229004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,793,0,0,1.3164350986480713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,794,0,0,1.3042018413543701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,795,0,0,1.2970941066741943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,796,0,0,1.2940006256103516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,797,0,0,1.3183879852294922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,798,0,0,1.2913813591003418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,799,0,0,1.3150131702423096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,800,0,0,1.2875869274139404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,801,0,0,1.301304817199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,802,0,0,1.29213285446167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,803,0,0,1.3301050662994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,804,0,0,1.3146843910217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,805,0,0,1.28696608543396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,840,13572,0,0
1000000000,806,0,0,1.3029849529266357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,807,0,0,1.325263500213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,808,0,0,1.2958636283874512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,809,0,0,1.328737735748291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,810,0,0,1.3116817474365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,811,0,0,1.2871367931365967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,812,0,0,1.2934060096740723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,813,0,0,1.2942898273468018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,814,0,0,1.295600414276123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,815,0,0,1.3102407455444336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,816,0,0,1.2954776287078857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,817,0,0,1.283414602279663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,818,0,0,1.3064403533935547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,819,0,0,1.2990124225616455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,820,0,0,1.2958755493164062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,821,0,0,1.2793946266174316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,822,0,0,1.2796823978424072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,823,0,0,1.303952932357788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,824,0,0,1.3005366325378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,825,0,0,1.28883957862854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,826,0,0,1.301828145980835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,827,0,0,1.2869839668273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,828,0,0,1.2963616847991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,829,0,0,1.2923681735992432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,830,0,0,1.3288302421569824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,831,0,0,1.3118317127227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,832,0,0,1.3282105922698975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,833,0,0,1.269641637802124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,834,0,0,1.3017592430114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,835,0,0,1.292426586151123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,836,0,0,1.338836431503296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,837,0,0,1.2680788040161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,838,0,0,1.3023295402526855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,839,0,0,2.522984743118286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,840,0,0,1.2858786582946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,841,0,0,1.3202955722808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,842,0,0,1.3023529052734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,843,0,0,1.3090496063232422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,844,0,0,1.2965447902679443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,845,0,0,1.2965097427368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,846,0,0,1.308809518814087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,847,0,0,1.2851753234863281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,848,0,0,1.316406011581421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,849,0,0,1.300485372543335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,850,0,0,1.2934279441833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,851,0,0,1.3069367408752441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,852,0,0,1.2957558631896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,853,0,0,1.3213436603546143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,854,0,0,1.3188188076019287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,855,0,0,1.3108344078063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,856,0,0,1.2988879680633545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,857,0,0,1.3065922260284424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,858,0,0,1.2893638610839844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,823,13572,0,0
1000000000,859,0,0,1.3063640594482422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,860,0,0,1.288217306137085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,861,0,0,1.3016011714935303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,862,0,0,1.303863286972046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,863,0,0,1.314760446548462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,864,0,0,1.313291072845459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,865,0,0,1.2907311916351318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,866,0,0,1.2936606407165527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,867,0,0,1.3093459606170654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,868,0,0,1.307631492614746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,869,0,0,1.2965953350067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,870,0,0,1.523437738418579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,871,0,0,1.3153421878814697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,872,0,0,1.3062047958374023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,873,0,0,1.316399335861206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,874,0,0,1.2867155075073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,875,0,0,1.3023128509521484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,876,0,0,1.2965922355651855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,877,0,0,1.297335147857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,878,0,0,1.3310761451721191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,879,0,0,1.3180580139160156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,880,0,0,1.3163182735443115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,881,0,0,1.284078598022461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,882,0,0,1.2716357707977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,883,0,0,1.2742996215820312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,884,0,0,1.3057985305786133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,885,0,0,1.3104822635650635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,886,0,0,1.2907087802886963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,887,0,0,1.2863712310791016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,888,0,0,1.2877371311187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,889,0,0,1.300642967224121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,890,0,0,1.3027064800262451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,891,0,0,1.3111605644226074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,892,0,0,1.4664149284362793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,893,0,0,1.2963557243347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,894,0,0,1.2875261306762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,895,0,0,1.3208227157592773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,896,0,0,1.301680564880371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,897,0,0,1.295752763748169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,846,13572,0,0
1000000000,898,0,0,1.2975449562072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,899,0,0,1.2878131866455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,817,13572,0,0
1000000000,900,0,0,1.334714651107788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,901,0,0,1.296255350112915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,902,0,0,1.288872241973877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,903,0,0,1.301987886428833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,904,0,0,1.3059370517730713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,905,0,0,1.7494089603424072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,906,0,0,1.307643175125122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,907,0,0,1.3177759647369385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,908,0,0,1.3044683933258057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,909,0,0,1.3080682754516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,910,0,0,1.299267053604126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,911,0,0,1.2986114025115967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,912,0,0,1.3166708946228027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,913,0,0,1.311647653579712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,914,0,0,1.3051490783691406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,915,0,0,1.2994184494018555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,916,0,0,1.3046631813049316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,917,0,0,1.336226224899292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,918,0,0,1.3159680366516113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,919,0,0,1.3144268989562988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,920,0,0,1.2980036735534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,921,0,0,1.3040790557861328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,922,0,0,1.2955358028411865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,923,0,0,1.2980537414550781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,924,0,0,1.2937791347503662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,925,0,0,1.3051080703735352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,926,0,0,1.325134515762329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,927,0,0,1.296928882598877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,928,0,0,1.303971529006958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,929,0,0,1.3386127948760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,930,0,0,1.2982068061828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,931,0,0,1.2994089126586914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,932,0,0,1.3156168460845947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,933,0,0,1.3008785247802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,934,0,0,1.2962236404418945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,935,0,0,2.9513442516326904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,936,0,0,1.2911710739135742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,937,0,0,1.3213183879852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,938,0,0,1.3238403797149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,939,0,0,1.304147481918335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,940,0,0,1.2801799774169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,941,0,0,1.3139479160308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,942,0,0,1.2856090068817139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,943,0,0,1.3040859699249268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,944,0,0,1.295969009399414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,945,0,0,1.2980542182922363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,946,0,0,1.2798740863800049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,947,0,0,1.3158910274505615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,948,0,0,1.3016893863677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,949,0,0,1.298969030380249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,950,0,0,1.3009707927703857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,951,0,0,1.3041419982910156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,952,0,0,1.3229258060455322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
