bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,724,0,0,1.4953172206878662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,725,0,0,1.4897618293762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,726,0,0,1.4927983283996582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,727,0,0,1.4877386093139648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,728,0,0,1.4892802238464355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,729,0,0,1.4889793395996094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,730,0,0,1.507573127746582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,105,13572,0,0
750000000,731,0,0,1.4902851581573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,732,0,0,1.4999198913574219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,733,0,0,1.489060878753662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,734,0,0,1.4915635585784912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,735,0,0,1.494096040725708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,736,0,0,1.4991276264190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,737,0,0,1.4935317039489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,738,0,0,1.4901320934295654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,739,0,0,1.4987735748291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,740,0,0,1.490783929824829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,741,0,0,1.4964475631713867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,742,0,0,1.4990370273590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,743,0,0,1.4935956001281738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,744,0,0,1.500427484512329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,745,0,0,1.4980907440185547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,746,0,0,1.4878959655761719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,747,0,0,1.4944789409637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,748,0,0,1.4901626110076904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,749,0,0,1.490354061126709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,750,0,0,1.49519681930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,751,0,0,1.5014963150024414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,752,0,0,1.493326187133789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,753,0,0,1.4984869956970215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,754,0,0,5.283824920654297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,755,0,0,1.490190029144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,756,0,0,1.4979186058044434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,209,13572,0,0
750000000,757,0,0,1.508225917816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,112,13572,0,0
750000000,758,0,0,3.322357416152954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,759,0,0,1.4981496334075928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,760,0,0,2.9951725006103516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,761,0,0,1.4875094890594482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,762,0,0,1.496725082397461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,206,13572,0,0
750000000,763,0,0,1.9566125869750977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,764,0,0,1.491156816482544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,266,13572,0,0
750000000,765,0,0,1.5202724933624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,18,13572,0,0
750000000,766,0,0,1.4917092323303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,264,13572,0,0
750000000,767,0,0,1.496340036392212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,768,0,0,1.4912745952606201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,769,0,0,2.997563600540161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,261,13572,0,0
750000000,770,0,0,4.59395694732666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,288,13572,0,0
750000000,771,0,0,1.484947681427002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,221,13572,0,0
750000000,772,0,0,1.492396593093872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,773,0,0,1.91139817237854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,774,0,0,1.5003151893615723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,775,0,0,1.4965367317199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,776,0,0,1.4967544078826904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,777,0,0,1.5030415058135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,778,0,0,1.4991827011108398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,779,0,0,1.4858462810516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,780,0,0,1.489300012588501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,781,0,0,1.492926836013794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,782,0,0,1.4977762699127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,783,0,0,1.4967262744903564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,784,0,0,1.4902904033660889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,785,0,0,1.4991321563720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,160,13572,0,0
750000000,786,0,0,1.4923524856567383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,787,0,0,1.4908676147460938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,788,0,0,1.4909532070159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,789,0,0,1.4941706657409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,790,0,0,1.4992666244506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,791,0,0,1.4940545558929443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,792,0,0,1.4985005855560303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,793,0,0,1.4986608028411865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,794,0,0,1.4914603233337402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,795,0,0,1.4865684509277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,796,0,0,1.5071055889129639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,797,0,0,1.4911918640136719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,798,0,0,1.4879508018493652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,799,0,0,1.4922289848327637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,800,0,0,1.4934418201446533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,801,0,0,1.492973804473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,802,0,0,1.4955227375030518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,803,0,0,1.491246223449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,804,0,0,1.4957010746002197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,805,0,0,1.4949326515197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,806,0,0,1.503514289855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,182,13572,0,0
750000000,807,0,0,1.4953062534332275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,808,0,0,1.4917237758636475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,809,0,0,1.4929406642913818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,810,0,0,1.498183250427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,192,13572,0,0
750000000,811,0,0,1.4894373416900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,812,0,0,1.4883990287780762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,813,0,0,2.629326581954956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,814,0,0,1.4933805465698242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,268,13572,0,0
750000000,815,0,0,1.4874029159545898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,816,0,0,1.5686986446380615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,817,0,0,1.4888033866882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,818,0,0,1.5016911029815674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,189,13572,0,0
750000000,819,0,0,1.4929349422454834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,820,0,0,1.4903337955474854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,821,0,0,1.5073506832122803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,137,13572,0,0
750000000,822,0,0,1.4931509494781494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,823,0,0,1.5088047981262207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,123,13572,0,0
750000000,824,0,0,3.087970018386841,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,267,13572,0,0
750000000,825,0,0,1.492539405822754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,826,0,0,1.4979302883148193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,827,0,0,1.5061497688293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,828,0,0,1.4975879192352295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,829,0,0,1.4938807487487793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,830,0,0,1.4922332763671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,831,0,0,1.493927001953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,832,0,0,1.5025293827056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,833,0,0,1.5026390552520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,265,13572,0,0
750000000,834,0,0,1.4978508949279785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,835,0,0,1.496556043624878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,836,0,0,1.5050675868988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,148,13572,0,0
750000000,837,0,0,2.1249964237213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,263,13572,0,0
750000000,838,0,0,1.4905049800872803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,264,13572,0,0
750000000,839,0,0,1.4963009357452393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,840,0,0,2.79296612739563,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,841,0,0,1.4940824508666992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,842,0,0,1.4941003322601318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,843,0,0,2.497844696044922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,844,0,0,1.4931933879852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,845,0,0,1.4920520782470703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,846,0,0,1.4941589832305908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,847,0,0,1.492417812347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,848,0,0,1.5021259784698486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,198,13572,0,0
750000000,849,0,0,1.4933269023895264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,850,0,0,1.5200319290161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,88,13572,0,0
750000000,851,0,0,1.5145328044891357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,45,13572,0,0
750000000,852,0,0,1.487339973449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,853,0,0,1.4932308197021484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,854,0,0,1.4995720386505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,855,0,0,1.493145227432251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,856,0,0,1.4948952198028564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,857,0,0,1.489880084991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,858,0,0,1.4992876052856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,859,0,0,1.491830587387085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,860,0,0,1.5036511421203613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,199,13572,0,0
750000000,861,0,0,1.4944829940795898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,862,0,0,1.49312424659729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,863,0,0,2.042170524597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,864,0,0,2.5604240894317627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,865,0,0,1.4919326305389404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,866,0,0,1.4859213829040527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,867,0,0,1.4911425113677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,868,0,0,1.4991569519042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,869,0,0,1.4870340824127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,870,0,0,2.4489283561706543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,871,0,0,1.4939959049224854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,872,0,0,1.4989185333251953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,873,0,0,2.543593168258667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,874,0,0,1.4926550388336182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,875,0,0,1.503718614578247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,876,0,0,1.4984772205352783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,877,0,0,1.4949417114257812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,878,0,0,1.490511178970337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,879,0,0,1.4918911457061768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,880,0,0,1.4909610748291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,881,0,0,1.4980652332305908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,882,0,0,1.4995944499969482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,883,0,0,1.4922466278076172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,884,0,0,1.4991888999938965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,885,0,0,1.4939711093902588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,886,0,0,1.4873151779174805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,887,0,0,1.4848182201385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,269,13572,0,0
750000000,888,0,0,2.1039388179779053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,889,0,0,1.5013055801391602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,890,0,0,1.5012295246124268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,891,0,0,1.4919703006744385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,892,0,0,1.5084929466247559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,893,0,0,1.4971973896026611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,192,13572,0,0
750000000,894,0,0,1.4982240200042725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,895,0,0,1.4926631450653076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,896,0,0,1.4946017265319824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,897,0,0,1.4894928932189941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,898,0,0,1.492295742034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,899,0,0,1.5004112720489502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,900,0,0,1.4968256950378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,901,0,0,1.4919719696044922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,902,0,0,1.4906115531921387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,903,0,0,1.495941400527954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,265,13572,0,0
750000000,904,0,0,1.493316411972046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,905,0,0,1.5142219066619873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,72,13572,0,0
750000000,906,0,0,1.4988071918487549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,907,0,0,1.881469488143921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,908,0,0,1.5051755905151367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,129,13572,0,0
750000000,909,0,0,1.4949393272399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,910,0,0,1.492095708847046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,911,0,0,1.4987256526947021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,912,0,0,1.4946541786193848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,913,0,0,1.4942023754119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,914,0,0,1.5002989768981934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,915,0,0,1.4953651428222656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,916,0,0,1.4957914352416992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,228,13572,0,0
750000000,917,0,0,1.4924116134643555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,918,0,0,1.4894230365753174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,919,0,0,1.495753526687622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,920,0,0,1.4967730045318604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,921,0,0,1.61796236038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,265,13572,0,0
750000000,922,0,0,1.4930803775787354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,923,0,0,1.494098424911499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,924,0,0,1.5090758800506592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,96,13572,0,0
750000000,925,0,0,1.4899673461914062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,926,0,0,1.4995179176330566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,927,0,0,1.5046346187591553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,209,13572,0,0
750000000,928,0,0,1.4911692142486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,929,0,0,1.490112543106079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,930,0,0,1.4918692111968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,931,0,0,1.5131816864013672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,77,13572,0,0
750000000,932,0,0,1.4921629428863525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,933,0,0,1.4960086345672607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,934,0,0,1.4941904544830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,263,13572,0,0
750000000,935,0,0,1.5072815418243408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,121,13572,0,0
750000000,936,0,0,1.4876625537872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,937,0,0,1.4851245880126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,938,0,0,1.5108520984649658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,83,13572,0,0
750000000,939,0,0,1.5005125999450684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,175,13572,0,0
750000000,940,0,0,1.4928936958312988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,941,0,0,1.4934439659118652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,942,0,0,1.4944477081298828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,943,0,0,1.4908905029296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,944,0,0,1.4930782318115234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,945,0,0,2.1188647747039795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,946,0,0,1.4909319877624512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,947,0,0,1.4913020133972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,948,0,0,1.4999661445617676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,949,0,0,1.4907996654510498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,950,0,0,1.5000367164611816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,194,13572,0,0
750000000,951,0,0,1.4926538467407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,952,0,0,1.493236780166626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,267,13572,0,0
750000000,953,0,0,1.4982843399047852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,954,0,0,1.4977760314941406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,955,0,0,1.4993503093719482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,208,13572,0,0
750000000,956,0,0,1.5078034400939941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,116,13572,0,0
750000000,957,0,0,1.495102882385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,958,0,0,1.4971957206726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,959,0,0,1.487680196762085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,960,0,0,1.4945259094238281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,961,0,0,1.7091071605682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,962,0,0,1.4924051761627197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,963,0,0,1.4911322593688965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,964,0,0,1.5111725330352783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,142,13572,0,0
750000000,965,0,0,1.4893620014190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,966,0,0,1.5013039112091064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
