bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,487,0,0,5.445842266082764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,488,0,0,2.2017459869384766,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,489,0,0,4.367724418640137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,490,0,0,2.208939552307129,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,491,0,0,2.2118782997131348,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,492,0,0,2.1996119022369385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,493,0,0,2.2027013301849365,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,494,0,0,2.2067360877990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,495,0,0,2.212005138397217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,496,0,0,2.211337089538574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,497,0,0,2.208879232406616,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,498,0,0,2.210218906402588,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,499,0,0,2.2040693759918213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,500,0,0,2.2085659503936768,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,501,0,0,2.2006616592407227,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,502,0,0,2.2041122913360596,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,503,0,0,2.204507827758789,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,504,0,0,3.955721616744995,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,505,0,0,4.065527439117432,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,506,0,0,2.2060439586639404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,507,0,0,2.2175047397613525,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,508,0,0,2.2051780223846436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,509,0,0,2.216099500656128,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,510,0,0,2.9532763957977295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,511,0,0,2.2145614624023438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,512,0,0,2.2069873809814453,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,513,0,0,2.21655011177063,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,514,0,0,2.2020375728607178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,515,0,0,2.2336668968200684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,516,0,0,2.205620765686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,517,0,0,2.2091727256774902,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,518,0,0,2.2159128189086914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,519,0,0,2.199542284011841,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,520,0,0,2.200187921524048,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,521,0,0,2.200434923171997,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,522,0,0,2.1990933418273926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,523,0,0,2.222384452819824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,524,0,0,2.212062358856201,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,525,0,0,2.864309072494507,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,526,0,0,4.6903769969940186,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,527,0,0,3.5499587059020996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,528,0,0,2.2122104167938232,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,529,0,0,2.2017135620117188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,530,0,0,2.207446336746216,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,531,0,0,2.201815366744995,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,532,0,0,2.2157387733459473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,533,0,0,2.2121286392211914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,534,0,0,2.201881170272827,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,535,0,0,3.850451707839966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,536,0,0,2.2081007957458496,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,537,0,0,2.1994869709014893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,538,0,0,2.2275049686431885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27291,0,0
1000000000,539,0,0,4.685637712478638,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,540,0,0,2.223374366760254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,541,0,0,2.201930046081543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,542,0,0,2.2028439044952393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,543,0,0,2.209888219833374,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,544,0,0,2.198683500289917,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,545,0,0,2.2186830043792725,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,546,0,0,2.212794303894043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,547,0,0,2.196943998336792,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,548,0,0,2.2146990299224854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,549,0,0,2.210223913192749,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,550,0,0,2.1989808082580566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27291,0,0
1000000000,551,0,0,2.2197651863098145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1574,27291,0,0
1000000000,552,0,0,2.2234256267547607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,553,0,0,2.2159926891326904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,554,0,0,4.177422285079956,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,555,0,0,2.212048292160034,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,556,0,0,2.2052879333496094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,557,0,0,2.2141177654266357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,558,0,0,2.204087495803833,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27291,0,0
1000000000,559,0,0,2.217440605163574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,560,0,0,2.207263946533203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,561,0,0,2.2120509147644043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,562,0,0,2.2047111988067627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,563,0,0,2.2020821571350098,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,564,0,0,2.210390090942383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,565,0,0,2.2095096111297607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,566,0,0,2.211172342300415,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,567,0,0,2.2039568424224854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,568,0,0,2.213592529296875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,569,0,0,3.5591721534729004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,570,0,0,4.70817494392395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,571,0,0,2.2124383449554443,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,572,0,0,2.2128443717956543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,573,0,0,2.4021284580230713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,574,0,0,2.2114381790161133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,575,0,0,2.2168636322021484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1582,27291,0,0
1000000000,576,0,0,2.221834897994995,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,577,0,0,2.2006309032440186,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,578,0,0,2.205552101135254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,579,0,0,2.211918592453003,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,580,0,0,3.07623291015625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,581,0,0,2.3988027572631836,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,582,0,0,2.2247400283813477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,583,0,0,2.2083308696746826,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,584,0,0,2.2066736221313477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,585,0,0,2.220275640487671,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,586,0,0,2.198899984359741,True,125000000,125000000,na,na,na,0,0,0,0,27294,1714,27291,0,0
1000000000,587,0,0,2.210416793823242,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,588,0,0,2.2119767665863037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,589,0,0,3.2274391651153564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,590,0,0,6.711272478103638,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,591,0,0,2.1946427822113037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,592,0,0,4.480872869491577,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,593,0,0,2.205878734588623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,594,0,0,2.3202970027923584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,595,0,0,2.2033352851867676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,596,0,0,2.208292245864868,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,597,0,0,2.2009081840515137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,598,0,0,2.209758996963501,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,599,0,0,2.2165234088897705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,600,0,0,2.1984856128692627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,601,0,0,2.2055675983428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,602,0,0,2.216033935546875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,603,0,0,2.2196993827819824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,604,0,0,2.2174718379974365,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,605,0,0,2.216027021408081,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,606,0,0,3.8240904808044434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,607,0,0,2.2097387313842773,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,608,0,0,2.2070324420928955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,609,0,0,2.2084057331085205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,610,0,0,2.2028563022613525,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,611,0,0,2.196497917175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1704,27291,0,0
1000000000,612,0,0,2.214845895767212,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,613,0,0,2.21341609954834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,614,0,0,2.2023372650146484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,615,0,0,2.211484670639038,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,616,0,0,2.223562717437744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,617,0,0,2.209617853164673,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,618,0,0,2.561793327331543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,619,0,0,5.1221020221710205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,620,0,0,2.2104122638702393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,621,0,0,2.213961124420166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,622,0,0,3.280219554901123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,623,0,0,2.1988489627838135,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,624,0,0,2.2132129669189453,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,625,0,0,2.204411268234253,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,626,0,0,2.2022435665130615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,627,0,0,2.2199299335479736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,628,0,0,2.1936047077178955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,629,0,0,2.205491304397583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,630,0,0,2.6255085468292236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,631,0,0,6.566442012786865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1567,27291,0,0
1000000000,632,0,0,3.588212013244629,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,633,0,0,2.3845832347869873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,634,0,0,2.2081661224365234,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,635,0,0,2.2032535076141357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,636,0,0,2.3649487495422363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,637,0,0,2.2207300662994385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1568,27291,0,0
1000000000,638,0,0,2.202934503555298,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,639,0,0,2.2112159729003906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,640,0,0,2.2182183265686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,641,0,0,2.2103941440582275,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,642,0,0,2.2178828716278076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,643,0,0,2.209441661834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,644,0,0,2.2089555263519287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,645,0,0,2.6725354194641113,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,646,0,0,2.224385976791382,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,647,0,0,2.2109460830688477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,648,0,0,2.2077255249023438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,649,0,0,2.216794967651367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,650,0,0,2.2042696475982666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,651,0,0,2.228494882583618,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,652,0,0,4.887494325637817,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,653,0,0,2.213679552078247,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,654,0,0,2.2141952514648438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,655,0,0,2.2097585201263428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,656,0,0,2.212132453918457,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,657,0,0,2.4336581230163574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,658,0,0,4.11336350440979,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,659,0,0,2.2045979499816895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,660,0,0,2.2073683738708496,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,661,0,0,2.578118324279785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,662,0,0,2.5039255619049072,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,663,0,0,2.2105915546417236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,664,0,0,2.2040038108825684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,665,0,0,2.2245209217071533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,666,0,0,2.2077791690826416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,667,0,0,3.2802679538726807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,668,0,0,2.212461233139038,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,669,0,0,2.20281720161438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,670,0,0,3.5434906482696533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,671,0,0,4.162476062774658,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,672,0,0,2.204179048538208,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,673,0,0,2.192887544631958,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,674,0,0,2.208279609680176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,675,0,0,2.211813449859619,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,676,0,0,2.2095296382904053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,677,0,0,2.2019031047821045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,678,0,0,2.207310676574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,679,0,0,2.2054505348205566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,680,0,0,2.20151686668396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,681,0,0,2.2090671062469482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,682,0,0,2.2171788215637207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,683,0,0,2.214095115661621,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,684,0,0,2.20708966255188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,685,0,0,2.2175753116607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,686,0,0,2.21559739112854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,687,0,0,2.1987180709838867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,688,0,0,2.2215704917907715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,689,0,0,2.2275521755218506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,690,0,0,4.928669452667236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,691,0,0,2.2046444416046143,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,692,0,0,2.21073055267334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,693,0,0,2.215759515762329,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,694,0,0,2.2018325328826904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,695,0,0,2.5694050788879395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,696,0,0,5.553982734680176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,697,0,0,2.1969008445739746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,698,0,0,2.208059310913086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,699,0,0,2.212702989578247,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,700,0,0,2.211412191390991,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,701,0,0,2.2124881744384766,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,702,0,0,2.2019577026367188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,703,0,0,2.205537796020508,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,704,0,0,2.20969557762146,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,705,0,0,2.2216923236846924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,706,0,0,2.1978683471679688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,707,0,0,2.2085940837860107,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,708,0,0,2.2057080268859863,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,709,0,0,2.2074639797210693,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,710,0,0,2.197232246398926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,711,0,0,2.211516857147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,712,0,0,3.0725183486938477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,713,0,0,2.209606647491455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,714,0,0,2.216395378112793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,715,0,0,2.3030896186828613,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,716,0,0,3.155919075012207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,717,0,0,2.206576347351074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,718,0,0,2.2109062671661377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,719,0,0,2.208677053451538,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,720,0,0,2.2133500576019287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,721,0,0,2.2258050441741943,True,125000000,125000000,na,na,na,0,0,0,0,27294,1577,27291,0,0
1000000000,722,0,0,2.195930004119873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,723,0,0,4.201486825942993,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,724,0,0,5.151335000991821,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,725,0,0,6.134654521942139,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,726,0,0,2.2099123001098633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,727,0,0,2.2073521614074707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,728,0,0,2.219132661819458,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,729,0,0,2.2150983810424805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,730,0,0,2.216923236846924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
