bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,762,0,0,4.228617429733276,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.263700246810913,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.25125789642334,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.238963603973389,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.260277271270752,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.279804229736328,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.275987386703491,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.273583173751831,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.270142316818237,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.2622389793396,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.280089378356934,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.276536464691162,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.271903991699219,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.251185417175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.27687931060791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.277649879455566,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.2414422035217285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.244812250137329,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.285862445831299,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.2936437129974365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.263874292373657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,5.751702547073364,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,5.5607709884643555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.258091688156128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.239571809768677,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.283855676651001,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.266570329666138,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.271795272827148,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.2749714851379395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.274617671966553,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.252278566360474,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.286566495895386,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.2590861320495605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.262785196304321,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.271677494049072,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.237890005111694,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.240700960159302,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.785110950469971,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,8.314602136611938,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,5.1076624393463135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.467374324798584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,5.04794454574585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.248981237411499,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.278667688369751,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.24686861038208,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.22803807258606,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.2688515186309814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.275838136672974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.279453754425049,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.260120868682861,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.280269145965576,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.213655471801758,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.258923530578613,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.2750396728515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,6.174526929855347,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.2766993045806885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.273890256881714,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.267434120178223,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.241074085235596,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.24158239364624,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.283604860305786,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,823,0,0,4.275110960006714,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.260162830352783,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.295416831970215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.26704740524292,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.252817392349243,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.255392551422119,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.2931249141693115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.23567008972168,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.267259359359741,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.273601055145264,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,5.420534610748291,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.28492283821106,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.300875425338745,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.2522852420806885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.264282703399658,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.292078018188477,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.776487588882446,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.227982521057129,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.259800910949707,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.265385150909424,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.249136924743652,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.24488091468811,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,6.262562036514282,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,5.08976674079895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,5.261923313140869,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.262810468673706,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.2631425857543945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.269973278045654,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.256540060043335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.272027969360352,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.293098449707031,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.283323287963867,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.293831825256348,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.2612035274505615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.29431939125061,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.272917747497559,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.302074909210205,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.251052618026733,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.277997016906738,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.287352800369263,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.261108875274658,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.270195722579956,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.256984710693359,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.239868879318237,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.287407875061035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.281248092651367,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.262641906738281,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.27400803565979,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.262124061584473,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.246333837509155,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.278851509094238,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.2387776374816895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.264930725097656,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.260624885559082,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.256896257400513,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.249814987182617,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.265282869338989,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.2988715171813965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.232786178588867,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.284729719161987,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.733997344970703,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.241307497024536,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.265594720840454,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.250297784805298,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.249776363372803,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.291316032409668,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.260387420654297,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.303674697875977,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.23947286605835,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.231521129608154,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.264452695846558,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.446403980255127,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.289350986480713,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.255104064941406,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.263211011886597,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.264012098312378,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.260627031326294,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.281152009963989,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.267918348312378,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.269548416137695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.273942470550537,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.264497518539429,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.256272554397583,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.298649787902832,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.264342308044434,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.255845785140991,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.270001649856567,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.284764766693115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.250445604324341,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.277308702468872,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.250697612762451,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.252436637878418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.275040626525879,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.25503945350647,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,5.622507810592651,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.485032081604004,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,9.92140007019043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.272594690322876,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.22987699508667,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.261228561401367,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.284590482711792,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.2671825885772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.269820213317871,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.269059419631958,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.269965887069702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.270053148269653,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.2644007205963135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.270136594772339,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.247652053833008,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.299021482467651,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.270061731338501,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.242737770080566,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.259842395782471,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,936,0,0,4.281586408615112,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.225223064422607,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.279876470565796,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,6.655388355255127,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.262892484664917,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.235903739929199,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.266239404678345,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.261422872543335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.270731210708618,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.301296234130859,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.250542879104614,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.279006481170654,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.259837627410889,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.275904893875122,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.2356932163238525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.235726356506348,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.258878707885742,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,953,0,0,4.265776634216309,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.285782814025879,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,6.730311870574951,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,7.1141579151153564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.259233474731445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.288983106613159,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.2631676197052,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.277248859405518,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.274249792098999,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.242844581604004,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.246426343917847,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.232285499572754,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.2567760944366455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.256277561187744,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.2246832847595215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.276999235153198,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.273099184036255,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.2835845947265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.2543785572052,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.254651069641113,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.2747509479522705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.2710280418396,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.268902540206909,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.276451826095581,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.269231796264648,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.256822347640991,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.2686309814453125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,6.541932582855225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,981,0,0,4.235162734985352,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.264022588729858,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.272282838821411,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.267258405685425,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.269019603729248,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.228446006774902,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.2140212059021,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.262709856033325,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.2442638874053955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.252949237823486,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.264935731887817,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.251349925994873,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.233430862426758,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.257563591003418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.263087511062622,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.259673595428467,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.28167986869812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,998,0,0,4.276421070098877,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.277353048324585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
