bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,505,0,0,2.9291417598724365,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,506,0,0,2.9458348751068115,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,507,0,0,2.920792818069458,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,508,0,0,2.938304901123047,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,509,0,0,3.3966469764709473,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,510,0,0,2.917855739593506,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,511,0,0,2.938852310180664,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,512,0,0,7.112757444381714,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,513,0,0,5.1983582973480225,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,514,0,0,6.466268301010132,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,515,0,0,2.9069035053253174,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,516,0,0,2.925138235092163,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,517,0,0,2.960517406463623,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,518,0,0,2.922786235809326,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,519,0,0,2.8977348804473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,520,0,0,2.927617311477661,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,521,0,0,2.9306893348693848,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,522,0,0,2.9509401321411133,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,523,0,0,2.9405059814453125,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,524,0,0,2.9347708225250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,525,0,0,2.9346001148223877,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,526,0,0,2.9307258129119873,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,527,0,0,2.942089080810547,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,528,0,0,2.909590005874634,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,529,0,0,2.9292471408843994,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,530,0,0,2.9304819107055664,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,531,0,0,2.9285776615142822,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,532,0,0,2.9351327419281006,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,533,0,0,2.917785406112671,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,534,0,0,2.944889545440674,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,535,0,0,2.9323067665100098,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,536,0,0,2.9226021766662598,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,537,0,0,2.928131341934204,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,538,0,0,3.650017261505127,True,125000000,125000000,na,na,na,0,0,0,0,27294,518,27291,0,0
750000000,539,0,0,3.1035780906677246,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,540,0,0,4.275221109390259,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,541,0,0,6.858408451080322,True,125000000,125000000,na,na,na,0,0,0,0,27294,516,27291,0,0
750000000,542,0,0,2.924074411392212,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,543,0,0,2.9227042198181152,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,544,0,0,2.9334867000579834,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,545,0,0,2.9208786487579346,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,546,0,0,2.9347219467163086,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,547,0,0,2.927570343017578,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,548,0,0,2.925642251968384,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,549,0,0,5.76138162612915,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,550,0,0,2.9197402000427246,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,551,0,0,2.9318418502807617,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,552,0,0,3.1660478115081787,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,553,0,0,5.830441474914551,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,554,0,0,2.937114715576172,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,555,0,0,2.9259979724884033,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,556,0,0,2.958223819732666,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,557,0,0,2.941678285598755,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,558,0,0,2.906179904937744,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,559,0,0,2.9267101287841797,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,560,0,0,2.939892530441284,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,561,0,0,2.922062635421753,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,562,0,0,2.9641356468200684,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,563,0,0,2.9161853790283203,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,564,0,0,2.933828830718994,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,565,0,0,2.9159462451934814,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,566,0,0,2.932912588119507,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,567,0,0,2.9388909339904785,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,568,0,0,6.44335412979126,True,125000000,125000000,na,na,na,0,0,0,0,27294,542,27291,0,0
750000000,569,0,0,2.9394114017486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,520,27291,0,0
750000000,570,0,0,2.9609365463256836,True,125000000,125000000,na,na,na,0,0,0,0,27294,370,27291,0,0
750000000,571,0,0,2.9375078678131104,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,572,0,0,2.924985647201538,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,573,0,0,2.9068076610565186,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,574,0,0,2.9189767837524414,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,575,0,0,2.925048589706421,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,576,0,0,2.925365686416626,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,577,0,0,3.7175564765930176,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,578,0,0,6.751290559768677,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,579,0,0,5.161060333251953,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,580,0,0,6.0847859382629395,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,581,0,0,2.9140784740448,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,582,0,0,2.913146495819092,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,583,0,0,2.9251182079315186,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,584,0,0,2.9215199947357178,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,585,0,0,2.92409348487854,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,586,0,0,3.043653726577759,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,587,0,0,2.921825885772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,588,0,0,2.9195051193237305,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,589,0,0,2.9260740280151367,True,125000000,125000000,na,na,na,0,0,0,0,27294,539,27291,0,0
750000000,590,0,0,2.94433856010437,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,591,0,0,4.013643980026245,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,592,0,0,2.933387041091919,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,593,0,0,2.940331220626831,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,594,0,0,2.9079360961914062,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,595,0,0,2.943579912185669,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,596,0,0,2.921994686126709,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,597,0,0,2.9105966091156006,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,598,0,0,2.9219157695770264,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,599,0,0,2.9401803016662598,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,600,0,0,2.9281809329986572,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,601,0,0,2.9367403984069824,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,602,0,0,2.9397852420806885,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,603,0,0,2.9411609172821045,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,604,0,0,2.926464796066284,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,605,0,0,4.6952574253082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,606,0,0,2.946233034133911,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,607,0,0,3.5749058723449707,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,608,0,0,3.154799461364746,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,609,0,0,2.939157485961914,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,610,0,0,2.925905227661133,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,611,0,0,2.958644151687622,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,612,0,0,2.939856767654419,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,613,0,0,2.914121150970459,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,614,0,0,2.9201529026031494,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,615,0,0,2.9109299182891846,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,616,0,0,2.9224178791046143,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,617,0,0,2.940835475921631,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,618,0,0,2.9561352729797363,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,619,0,0,2.9260261058807373,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,620,0,0,2.9338295459747314,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,621,0,0,2.9220223426818848,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,622,0,0,3.901834487915039,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,623,0,0,3.863027572631836,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,624,0,0,3.8050663471221924,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,625,0,0,2.921149492263794,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,626,0,0,2.948270320892334,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,627,0,0,2.940756320953369,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,628,0,0,2.9210550785064697,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,629,0,0,2.9441940784454346,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,630,0,0,2.9377400875091553,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,631,0,0,3.331575393676758,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,632,0,0,5.040472507476807,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,633,0,0,5.720533847808838,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,634,0,0,3.8904783725738525,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,635,0,0,3.9906792640686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,636,0,0,2.9182941913604736,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,637,0,0,3.001345157623291,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,638,0,0,6.453982830047607,True,125000000,125000000,na,na,na,0,0,0,0,27294,506,27291,0,0
750000000,639,0,0,6.577566862106323,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,640,0,0,2.9605259895324707,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27291,0,0
750000000,641,0,0,2.9149248600006104,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,642,0,0,2.914518117904663,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,643,0,0,2.9255905151367188,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,644,0,0,2.9038186073303223,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,645,0,0,2.922961950302124,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,646,0,0,2.9230291843414307,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,647,0,0,2.9280502796173096,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,648,0,0,2.9110019207000732,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,649,0,0,2.9144785404205322,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,650,0,0,2.9583215713500977,True,125000000,125000000,na,na,na,0,0,0,0,27294,384,27291,0,0
750000000,651,0,0,2.9174230098724365,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,652,0,0,7.839390516281128,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,653,0,0,5.2156150341033936,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,654,0,0,4.622699499130249,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,655,0,0,2.9859619140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,656,0,0,2.899369478225708,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,657,0,0,2.9610118865966797,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,658,0,0,2.903681516647339,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,659,0,0,2.9206204414367676,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,660,0,0,2.942430257797241,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,661,0,0,2.920048236846924,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,662,0,0,2.9267148971557617,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,663,0,0,5.867858171463013,True,125000000,125000000,na,na,na,0,0,0,0,27294,523,27291,0,0
750000000,664,0,0,2.9075024127960205,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,665,0,0,6.233368635177612,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,666,0,0,2.934509038925171,True,125000000,125000000,na,na,na,0,0,0,0,27294,521,27291,0,0
750000000,667,0,0,2.939093589782715,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,668,0,0,2.9437949657440186,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,669,0,0,2.946838855743408,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,670,0,0,2.9372520446777344,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,671,0,0,2.9271419048309326,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,672,0,0,2.9411933422088623,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,673,0,0,2.936840534210205,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,674,0,0,6.969599723815918,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,675,0,0,6.506596803665161,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,676,0,0,5.495200157165527,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,677,0,0,2.9466910362243652,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,678,0,0,2.9499683380126953,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,679,0,0,2.922337532043457,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,680,0,0,2.9520230293273926,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,681,0,0,2.9446609020233154,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,682,0,0,3.5558526515960693,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,683,0,0,2.9460244178771973,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,684,0,0,6.221614599227905,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,685,0,0,3.080922842025757,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,686,0,0,2.9299402236938477,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,687,0,0,2.9203271865844727,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,688,0,0,2.9288129806518555,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,689,0,0,2.9708194732666016,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27291,0,0
750000000,690,0,0,2.924804210662842,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,691,0,0,2.9566197395324707,True,125000000,125000000,na,na,na,0,0,0,0,27294,384,27291,0,0
750000000,692,0,0,2.951169490814209,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,693,0,0,2.914313316345215,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,694,0,0,2.9548451900482178,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,695,0,0,2.932454824447632,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,696,0,0,2.919168710708618,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,697,0,0,2.922917127609253,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,698,0,0,2.9240450859069824,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,699,0,0,2.927624225616455,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,700,0,0,2.927165985107422,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,701,0,0,3.6139461994171143,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,702,0,0,4.509350299835205,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,703,0,0,2.9369029998779297,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,704,0,0,2.9178102016448975,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,705,0,0,2.9488565921783447,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,706,0,0,2.935081720352173,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,707,0,0,2.901790142059326,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,708,0,0,2.9164111614227295,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,709,0,0,2.924818277359009,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,710,0,0,2.9184134006500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,711,0,0,2.92374587059021,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,712,0,0,5.411078214645386,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,713,0,0,5.408969879150391,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,714,0,0,4.0603601932525635,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,715,0,0,2.9305825233459473,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,716,0,0,2.9169468879699707,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,717,0,0,2.920644521713257,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,718,0,0,2.9187684059143066,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,719,0,0,4.57133674621582,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,720,0,0,3.1618049144744873,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,721,0,0,7.635650396347046,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,722,0,0,2.9254462718963623,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,723,0,0,3.626811981201172,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,724,0,0,2.9300718307495117,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,725,0,0,2.9173507690429688,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,726,0,0,2.945129871368408,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,727,0,0,2.9111576080322266,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,728,0,0,2.949894666671753,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,729,0,0,2.9214999675750732,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,730,0,0,3.137385845184326,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,731,0,0,2.9370944499969482,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,732,0,0,5.296502590179443,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,733,0,0,2.913095235824585,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,734,0,0,2.9301741123199463,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,735,0,0,2.920513868331909,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,736,0,0,2.923917293548584,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,737,0,0,2.9423184394836426,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,738,0,0,2.942065954208374,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,739,0,0,2.925786256790161,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,740,0,0,2.9388060569763184,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,741,0,0,2.923313856124878,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,742,0,0,2.9387969970703125,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,743,0,0,2.9208457469940186,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,744,0,0,2.9329097270965576,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,745,0,0,2.932217597961426,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,746,0,0,2.9164013862609863,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,747,0,0,2.9234519004821777,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,748,0,0,3.57753324508667,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,749,0,0,2.916276216506958,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,750,0,0,2.943685293197632,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,751,0,0,2.897768497467041,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,752,0,0,2.9206736087799072,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,753,0,0,2.933837890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,754,0,0,2.9016377925872803,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,755,0,0,2.9223334789276123,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,756,0,0,2.9272408485412598,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,757,0,0,2.9357244968414307,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
