bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,730,0,0,2.1590070724487305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.1630971431732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.1603200435638428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.1631972789764404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.1614222526550293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.172062873840332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.160912036895752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.1656808853149414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.1726999282836914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.1707923412323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.16907000541687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.1701085567474365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.16532564163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.1712892055511475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.161637306213379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.167768716812134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.1709225177764893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.1626217365264893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.1568257808685303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.177610158920288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.174494504928589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.1693694591522217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.166313409805298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.1767098903656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.156818151473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.173574686050415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,756,0,0,2.1717281341552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.1917316913604736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.170658588409424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.1719775199890137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.1689131259918213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.164285659790039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.1694729328155518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.1617796421051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.165476083755493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.16865611076355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.1698780059814453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.162818193435669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.165355920791626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.173330068588257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.1619882583618164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.1694250106811523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.164095878601074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.1708717346191406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.161318302154541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.1749367713928223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.1783254146575928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.1756432056427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.1694929599761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.1735589504241943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.156848192214966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.1840953826904297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.160815954208374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.1727559566497803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.1699845790863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.178811550140381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.1734559535980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.1667864322662354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.199521541595459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.173849582672119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.160275936126709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.1693432331085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.1791038513183594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.1686952114105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.1552939414978027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.1749472618103027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.1692426204681396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.176438808441162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.1648597717285156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.155275583267212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.187725305557251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.176382064819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.167480707168579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.1679794788360596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.1709671020507812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.1800856590270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.177562713623047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.1829326152801514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.171184539794922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.1838326454162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.1863291263580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.174424409866333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.1729025840759277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.16545033454895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.172738790512085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.1655306816101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.167877197265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.172489881515503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.1797523498535156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.1679797172546387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.1797409057617188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.166172504425049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.1608591079711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.1632513999938965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.1822497844696045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.1616592407226562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.162203073501587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,3.0403811931610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.3242154121398926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.171910524368286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.1634695529937744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.161902666091919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.1646478176116943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.1581268310546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.1743662357330322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.174088716506958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.1682333946228027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.1644105911254883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.1729111671447754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.169794797897339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.178368091583252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.1769816875457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.1623480319976807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.16801381111145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.1704230308532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.1811037063598633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.1634302139282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.165982723236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.170424222946167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.1738224029541016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.1655259132385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.1677610874176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.1625137329101562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.156662702560425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.1648290157318115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.1624574661254883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.1715331077575684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.167059898376465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.1758320331573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.1646978855133057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.1716248989105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.161329507827759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.164503812789917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.172982931137085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.177903652191162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.164816379547119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.158524751663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.169170379638672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.1663198471069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.171745777130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.17459774017334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.1681270599365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.17294979095459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.1652116775512695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.2680070400238037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.1619606018066406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.1761817932128906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.177046060562134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.1659209728240967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.172428846359253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.1634504795074463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.169740676879883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.1746926307678223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.1666483879089355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.1721365451812744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.171442747116089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.1771976947784424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.1648569107055664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.172936201095581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.1640079021453857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.1555535793304443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.168102979660034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.173902988433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.1571481227874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.171612501144409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.168534517288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.1682071685791016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.1653130054473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.1695024967193604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.1704530715942383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.168698310852051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.1862924098968506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.1657814979553223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.164755344390869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.163482427597046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.1686744689941406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.1728556156158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.182563066482544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.1703250408172607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.176992654800415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.1710238456726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.1711294651031494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.167616128921509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.3843300342559814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.172905206680298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.1767942905426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.16298246383667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.1769492626190186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.1662397384643555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.165072441101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.1763391494750977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.1757705211639404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.1572494506835938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.1647167205810547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.1755306720733643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.17157244682312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.518092393875122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.161318063735962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.1705634593963623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.1695239543914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.180171012878418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.1589181423187256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.172760248184204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.1613283157348633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.1841659545898438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.173288106918335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.1879806518554688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.1669552326202393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.161060333251953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.169170379638672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.1682703495025635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.167970895767212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.178372383117676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.173253059387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.1695616245269775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.1751630306243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.1682441234588623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.175659656524658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.1730175018310547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.1666500568389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.1676883697509766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.172785758972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.1767711639404297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.1673412322998047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.1598269939422607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.195727586746216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.171677589416504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.1766045093536377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.1703436374664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,2.166198253631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.1554453372955322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.1813600063323975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.180253267288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.1809873580932617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.1708106994628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.1746158599853516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.1709749698638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.1764659881591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.193620204925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.1706302165985107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.1716606616973877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.1681506633758545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.1580941677093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.1763665676116943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
