bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,467,0,0,1.3800554275512695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1461,13572,0,0
1000000000,468,0,0,1.3425374031066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,469,0,0,1.3364710807800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,470,0,0,1.3278775215148926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,471,0,0,1.3492672443389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,472,0,0,1.3373596668243408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,473,0,0,1.3386034965515137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,474,0,0,1.3328886032104492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,475,0,0,1.3140883445739746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,476,0,0,1.323251724243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,477,0,0,1.3270797729492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,478,0,0,1.3102655410766602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,479,0,0,1.344954013824463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,480,0,0,1.3310723304748535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,481,0,0,1.3263068199157715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,482,0,0,1.3245806694030762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,483,0,0,1.332965612411499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,484,0,0,1.332784652709961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,485,0,0,1.3370764255523682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,486,0,0,1.316220998764038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,487,0,0,1.3489394187927246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,488,0,0,1.3252642154693604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,489,0,0,1.344376802444458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,490,0,0,1.3471014499664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,491,0,0,1.337939739227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,492,0,0,1.360968828201294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,493,0,0,1.341994047164917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1259,13572,0,0
1000000000,494,0,0,1.3434820175170898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,495,0,0,1.3502755165100098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1266,13572,0,0
1000000000,496,0,0,1.3130803108215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1434,13572,0,0
1000000000,497,0,0,1.3287367820739746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,498,0,0,1.3195216655731201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1659,13572,0,0
1000000000,499,0,0,1.32012939453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,500,0,0,1.3427329063415527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,501,0,0,1.3298604488372803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,502,0,0,1.3298261165618896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,503,0,0,1.3281447887420654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,504,0,0,1.338759183883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,505,0,0,1.3184292316436768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,506,0,0,1.3381855487823486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,507,0,0,1.3328311443328857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1305,13572,0,0
1000000000,508,0,0,1.3388597965240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,509,0,0,1.3455734252929688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,510,0,0,1.3237645626068115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,511,0,0,1.2962732315063477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,512,0,0,1.3242173194885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,513,0,0,1.338547945022583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,514,0,0,1.620333194732666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1417,13572,0,0
1000000000,515,0,0,1.3470289707183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,516,0,0,1.3345932960510254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,517,0,0,1.3245360851287842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,518,0,0,1.3358702659606934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,519,0,0,1.3265280723571777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1362,13572,0,0
1000000000,520,0,0,1.312997579574585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,521,0,0,1.3321866989135742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,522,0,0,1.330629587173462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,523,0,0,1.3372650146484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1112,13572,0,0
1000000000,524,0,0,3.271716356277466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,525,0,0,1.318016529083252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,526,0,0,1.312809944152832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,527,0,0,1.456984519958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,528,0,0,1.3229498863220215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,529,0,0,1.322533130645752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,530,0,0,1.323185920715332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,531,0,0,1.348134994506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,532,0,0,1.3253812789916992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1530,13572,0,0
1000000000,533,0,0,1.3123650550842285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,534,0,0,1.3003170490264893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,535,0,0,2.2511658668518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,536,0,0,1.3394992351531982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,537,0,0,1.3207991123199463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,538,0,0,1.3203890323638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,539,0,0,1.3086941242218018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,540,0,0,1.3153431415557861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,541,0,0,1.3092024326324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,542,0,0,1.3535573482513428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1224,13572,0,0
1000000000,543,0,0,1.3321127891540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,544,0,0,1.3416271209716797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,545,0,0,1.337965965270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,546,0,0,1.3308861255645752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,547,0,0,1.3281996250152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,548,0,0,1.3098421096801758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,549,0,0,1.3274567127227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,550,0,0,1.3138020038604736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1323,13572,0,0
1000000000,551,0,0,1.3383166790008545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,552,0,0,1.2970731258392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,553,0,0,1.3371224403381348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,554,0,0,1.346060037612915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,555,0,0,1.3157837390899658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,556,0,0,1.3126120567321777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1665,13572,0,0
1000000000,557,0,0,1.3089051246643066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,558,0,0,1.345654010772705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,559,0,0,1.32334303855896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1457,13572,0,0
1000000000,560,0,0,1.3240420818328857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,561,0,0,1.3274929523468018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1412,13572,0,0
1000000000,562,0,0,1.3222250938415527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1445,13572,0,0
1000000000,563,0,0,1.3392436504364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,564,0,0,1.3459477424621582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1320,13572,0,0
1000000000,565,0,0,1.3264448642730713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,566,0,0,1.3302724361419678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,567,0,0,1.3507108688354492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1416,13572,0,0
1000000000,568,0,0,1.3629648685455322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,569,0,0,1.3280799388885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,570,0,0,1.3371727466583252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1574,13572,0,0
1000000000,571,0,0,1.3462896347045898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,572,0,0,1.416126012802124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,573,0,0,1.3194305896759033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,574,0,0,1.3433005809783936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1365,13572,0,0
1000000000,575,0,0,1.3425827026367188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,576,0,0,1.3487379550933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,577,0,0,1.314422369003296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,578,0,0,1.36533522605896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,579,0,0,1.343529224395752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,580,0,0,1.3416240215301514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1549,13572,0,0
1000000000,581,0,0,1.3306140899658203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1494,13572,0,0
1000000000,582,0,0,1.325260877609253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1494,13572,0,0
1000000000,583,0,0,1.3559794425964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,584,0,0,1.3109230995178223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,585,0,0,1.3715999126434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1316,13572,0,0
1000000000,586,0,0,1.3353242874145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,587,0,0,1.328423261642456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,588,0,0,1.3222522735595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,589,0,0,1.3218255043029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,590,0,0,1.323481559753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,591,0,0,1.3213355541229248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,592,0,0,1.341726303100586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,593,0,0,1.3443210124969482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,594,0,0,1.3370506763458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,595,0,0,1.3142297267913818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,596,0,0,1.320486068725586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,597,0,0,1.3293426036834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,598,0,0,1.3380367755889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,599,0,0,1.3330578804016113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,600,0,0,1.3226580619812012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,601,0,0,1.3776912689208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,602,0,0,1.336181402206421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,603,0,0,1.3146624565124512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1653,13572,0,0
1000000000,604,0,0,1.3331878185272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1496,13572,0,0
1000000000,605,0,0,1.325899600982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,606,0,0,1.3441429138183594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1517,13572,0,0
1000000000,607,0,0,1.3087737560272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,608,0,0,1.3321800231933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1520,13572,0,0
1000000000,609,0,0,1.334397315979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,610,0,0,1.3615367412567139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,611,0,0,1.339956283569336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,612,0,0,1.3164281845092773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1426,13572,0,0
1000000000,613,0,0,1.3217575550079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1434,13572,0,0
1000000000,614,0,0,1.3426740169525146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,615,0,0,1.3398194313049316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,616,0,0,1.310882568359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,617,0,0,1.3250176906585693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,618,0,0,1.3260879516601562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,619,0,0,1.3033363819122314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,620,0,0,1.3374106884002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1424,13572,0,0
1000000000,621,0,0,1.347353219985962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1198,13572,0,0
1000000000,622,0,0,1.3474547863006592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,623,0,0,1.3218445777893066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,624,0,0,1.3261113166809082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,625,0,0,1.322627305984497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,626,0,0,1.3176531791687012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,627,0,0,1.3428518772125244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,628,0,0,1.3261692523956299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,629,0,0,1.3343219757080078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,630,0,0,4.333518981933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,631,0,0,1.3301208019256592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,632,0,0,1.3311729431152344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1146,13572,0,0
1000000000,633,0,0,1.3114583492279053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,634,0,0,1.3327181339263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,635,0,0,1.3118736743927002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,636,0,0,1.3507764339447021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,637,0,0,1.3359344005584717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,638,0,0,1.3208467960357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1378,13572,0,0
1000000000,639,0,0,1.3268287181854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1470,13572,0,0
1000000000,640,0,0,1.3386280536651611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,641,0,0,1.3237519264221191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,642,0,0,1.3183972835540771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,643,0,0,1.33811354637146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,644,0,0,1.3361263275146484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,645,0,0,1.3294146060943604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,646,0,0,1.335235357284546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1482,13572,0,0
1000000000,647,0,0,1.3093161582946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,648,0,0,1.3167119026184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,649,0,0,1.309027910232544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,650,0,0,1.3120501041412354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1373,13572,0,0
1000000000,651,0,0,1.3230926990509033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,652,0,0,1.352684497833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,653,0,0,1.3143088817596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,654,0,0,1.3487374782562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,655,0,0,1.3246886730194092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1355,13572,0,0
1000000000,656,0,0,1.3500523567199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,657,0,0,1.3334825038909912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,658,0,0,1.3122670650482178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,659,0,0,1.315958023071289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1392,13572,0,0
1000000000,660,0,0,1.322798252105713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1219,13572,0,0
1000000000,661,0,0,1.31203293800354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,662,0,0,1.3299283981323242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,663,0,0,1.3195712566375732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,664,0,0,1.3183553218841553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,665,0,0,1.3433120250701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,666,0,0,1.344820499420166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,667,0,0,1.3244125843048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,668,0,0,1.320105791091919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,669,0,0,1.3367390632629395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,670,0,0,1.3116135597229004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,671,0,0,1.3354809284210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,672,0,0,1.3662326335906982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,673,0,0,1.345503330230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,674,0,0,1.3269531726837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,675,0,0,1.3531279563903809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1470,13572,0,0
1000000000,676,0,0,1.332967758178711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,677,0,0,1.3292911052703857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,678,0,0,1.3626794815063477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1376,13572,0,0
1000000000,679,0,0,1.3482911586761475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,680,0,0,1.3437614440917969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1392,13572,0,0
1000000000,681,0,0,1.330463171005249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1428,13572,0,0
1000000000,682,0,0,1.3309657573699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,683,0,0,1.338275671005249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1152,13572,0,0
1000000000,684,0,0,1.3319571018218994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,685,0,0,1.3455333709716797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,686,0,0,1.334920883178711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,687,0,0,1.3253734111785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,688,0,0,1.3214433193206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,689,0,0,1.3283352851867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1493,13572,0,0
1000000000,690,0,0,1.325943946838379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,691,0,0,1.3168785572052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1480,13572,0,0
1000000000,692,0,0,1.3113646507263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,693,0,0,1.3175737857818604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,694,0,0,1.3287570476531982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1194,13572,0,0
1000000000,695,0,0,1.3228552341461182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1304,13572,0,0
1000000000,696,0,0,1.3473212718963623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1285,13572,0,0
1000000000,697,0,0,1.3217318058013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1396,13572,0,0
1000000000,698,0,0,1.324223518371582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,699,0,0,1.3199059963226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1487,13572,0,0
1000000000,700,0,0,1.3323609828948975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1218,13572,0,0
1000000000,701,0,0,1.3359601497650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
