bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.5083541870117188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.5142338275909424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.5205094814300537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.5054471492767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.4818949699401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5305736064910889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.5304224491119385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.5171525478363037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.4689948558807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.5068590641021729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.5293207168579102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.5305454730987549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.5345215797424316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.529357671737671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,2,13572,0,0
750000000,498,0,0,1.4970593452453613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.5201749801635742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,2.088355779647827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,501,0,0,1.5227930545806885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.5217254161834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.483290195465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.518054723739624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.513897180557251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.469651460647583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.511796474456787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.4751355648040771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5124785900115967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.521017074584961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.5260498523712158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.4693691730499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.5076355934143066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.523780345916748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.5227196216583252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5119738578796387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.4864587783813477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5232806205749512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.4775886535644531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.516627311706543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.5147011280059814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.506072998046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.5319318771362305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.5320508480072021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.5107803344726562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5282514095306396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.5339138507843018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.5231473445892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.509176254272461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.503868579864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.516460657119751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.5220677852630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5256428718566895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.4869203567504883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.5212628841400146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.5305814743041992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.4613866806030273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.5214595794677734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.4741780757904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.5197029113769531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.522655963897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.499621868133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5223078727722168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.5118567943572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.4743237495422363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.5349111557006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.5213592052459717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.4748854637145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.4802708625793457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.4740269184112549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.510382890701294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.5144786834716797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5091369152069092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.5387146472930908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.5249075889587402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.4754409790039062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5178496837615967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.5189478397369385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.5153348445892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.5286273956298828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.5257935523986816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.6552109718322754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5228302478790283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.5145444869995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5128371715545654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5208592414855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.5045781135559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.4954249858856201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.530003547668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.5330595970153809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.473341941833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.5220680236816406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.474472999572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.7133913040161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5131127834320068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.5251271724700928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5331470966339111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.524627923965454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.5096378326416016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.5248749256134033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.5155415534973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.5180654525756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.475604772567749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.533677577972412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.533928394317627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.4752469062805176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5209624767303467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.4770970344543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.5139470100402832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.533341884613037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.4753499031066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.5022602081298828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.5092415809631348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,2.285691499710083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.4591312408447266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5190038681030273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.5322959423065186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.5163371562957764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.5115187168121338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.4832642078399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5182194709777832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.4816715717315674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.5116453170776367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.974571704864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5114717483520508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.5144975185394287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.4809975624084473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.5216736793518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.5191388130187988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.4748752117156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.535529613494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5393619537353516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.4872407913208008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.5125446319580078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.478379249572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.5079491138458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.514063835144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.5163843631744385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.5164897441864014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.5121870040893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.5068519115447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.5260043144226074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.471099615097046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.5166282653808594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.5275979042053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5220444202423096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.5124289989471436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.5116221904754639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.4777274131774902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.5107336044311523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.5223782062530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.5004286766052246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.524374008178711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.5216913223266602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5341341495513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.5154237747192383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.5278735160827637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.4855241775512695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.4684019088745117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.51279616355896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5436663627624512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,1.525620698928833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.5158765316009521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.4784481525421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.4683113098144531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.6585848331451416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.5152032375335693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.519104242324829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,2.8388655185699463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5171821117401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5043020248413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.5167977809906006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.5207467079162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.4720628261566162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5176246166229248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.5156381130218506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.5157654285430908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.482062578201294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.507910966873169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.533080816268921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.4775917530059814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5157408714294434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5209431648254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.5189950466156006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5110807418823242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.8922059535980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.524235486984253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.5273821353912354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.8560388088226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.5256342887878418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.4670627117156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.518932580947876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,2.5948214530944824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.5150980949401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.5161919593811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.5302760601043701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.5080795288085938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.5082478523254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.7520203590393066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.5208868980407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5125935077667236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.5359423160552979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.5338284969329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.480710506439209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.5207347869873047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5100810527801514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.515486717224121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.5153260231018066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.5218868255615234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.533024787902832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.5256578922271729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5185234546661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5324158668518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.5239267349243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5222463607788086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.533402919769287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.483154296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.5264439582824707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.5039725303649902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.5159683227539062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.4661235809326172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5209085941314697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.5272800922393799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.5206506252288818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.4736480712890625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5223016738891602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5114798545837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.5309455394744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.4748096466064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.4784960746765137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5415780544281006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.5262033939361572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.51019287109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.4728446006774902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.522430658340454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.5338151454925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5119068622589111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.510486364364624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.5112953186035156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5153067111968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.530869960784912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5072970390319824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.5285003185272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.4692370891571045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5056405067443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.5215070247650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
