bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,762,0,0,4.2937397956848145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,5.152480125427246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,6.9903504848480225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.235044479370117,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.2367823123931885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,5.973537921905518,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,5.052319288253784,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.238944053649902,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.259584426879883,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.222910165786743,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.288055419921875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.2506914138793945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.258970022201538,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.265489339828491,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,6.3958234786987305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.260660886764526,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.244415760040283,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.235235214233398,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.210936069488525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.252004384994507,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.233297109603882,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.276637554168701,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.289907932281494,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.245325088500977,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.2656779289245605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.263959646224976,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.29835844039917,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.296481370925903,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.267094850540161,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.284911870956421,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.270922660827637,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.2514870166778564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.257646799087524,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.25434136390686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.278486967086792,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.235024452209473,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.298310041427612,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.243105888366699,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.245146036148071,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.263741493225098,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.257662057876587,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.268371343612671,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.25910210609436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.2621119022369385,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.248520135879517,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.262528896331787,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.248705625534058,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,5.178664207458496,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.312955379486084,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,10.606969594955444,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.44035530090332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,5.252390146255493,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.891906499862671,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.242196559906006,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.2591307163238525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.26261043548584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.2702155113220215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.278512716293335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.263648748397827,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.28350830078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.298466920852661,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.279551267623901,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.2810540199279785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.2620017528533936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.267715692520142,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.283048152923584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.258033275604248,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.249874830245972,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.251086711883545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.425692796707153,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.256633281707764,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.287042617797852,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.274450302124023,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.21821665763855,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.227604389190674,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.272175073623657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.213628768920898,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.233266592025757,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.245260715484619,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.236158609390259,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.2220940589904785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.292500972747803,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.280383110046387,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.253134727478027,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,6.9535157680511475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.591655731201172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,6.333659648895264,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.41248631477356,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.268198728561401,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.259864330291748,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.309717655181885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.224843978881836,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.260337829589844,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.279831409454346,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.269201040267944,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.226709604263306,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.2574687004089355,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.252074480056763,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.2418036460876465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.276716470718384,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.267815589904785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.26714015007019,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.291486978530884,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.249453544616699,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.243534088134766,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.252238035202026,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.252007007598877,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.266774892807007,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.263836860656738,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.26524806022644,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.280740737915039,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,9.914031744003296,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,5.551473379135132,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.242912292480469,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.244844198226929,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.262563228607178,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.2491583824157715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.267555236816406,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.259119033813477,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.284540176391602,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.283939599990845,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.263301372528076,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.2952892780303955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.290112018585205,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.256600618362427,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.252679109573364,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.244558334350586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,889,0,0,4.235599040985107,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.236971378326416,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.220500230789185,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.261230945587158,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.2576518058776855,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.701519727706909,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,6.006082773208618,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.264006853103638,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.235764980316162,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.257961750030518,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,6.321593761444092,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.257792949676514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.243670225143433,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,8.016864538192749,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,5.225200414657593,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.241304159164429,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.291769504547119,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.289475917816162,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.27499794960022,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.277033805847168,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.280305624008179,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.279998779296875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.2789530754089355,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.256504058837891,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.310306549072266,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.283987760543823,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.3086841106414795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.278194189071655,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.268687963485718,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.270228624343872,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.257063865661621,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.290502309799194,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.284523248672485,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.290984869003296,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.264270544052124,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.2687342166900635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.267069578170776,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.291604995727539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.2898268699646,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.248793363571167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.292244911193848,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.275067329406738,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.259005784988403,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.247693777084351,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.279340982437134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.22064995765686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.224698305130005,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.28009819984436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,11.806719541549683,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.2996296882629395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.290930509567261,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.265266418457031,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.26319694519043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.261706352233887,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.290119171142578,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.217502593994141,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.281254529953003,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,6.975122451782227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.2704267501831055,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.285025358200073,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.255252122879028,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.2926976680755615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.28633451461792,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.282647371292114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,5.898424863815308,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,954,0,0,4.264232635498047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,5.204896450042725,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.272361516952515,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.2862348556518555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.2352917194366455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.2758097648620605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.261054039001465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,5.312426567077637,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,5.095884561538696,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.233196258544922,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.271176338195801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.242189884185791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.2160046100616455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.259817361831665,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.270583629608154,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.288349628448486,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.221835374832153,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.263160705566406,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.262578964233398,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.274877548217773,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.276418447494507,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.251071453094482,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.265170335769653,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.2761030197143555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.284531593322754,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.258544445037842,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.289706230163574,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,981,0,0,4.297638893127441,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.264602899551392,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.271143913269043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.261591196060181,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.266433238983154,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.226907014846802,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.237635374069214,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,988,0,0,5.025115489959717,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.274914979934692,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.240187644958496,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.288844585418701,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.269772052764893,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.29526424407959,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.287656545639038,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.249576807022095,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.2540411949157715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.284679889678955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.8857152462005615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,5.745218276977539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
