bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,2.9276061058044434,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,505,0,0,2.9697585105895996,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,506,0,0,5.12884259223938,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,507,0,0,6.427760124206543,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,508,0,0,2.946560859680176,True,125000000,125000000,na,na,na,0,0,0,0,27294,507,27291,0,0
750000000,509,0,0,3.6587088108062744,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,510,0,0,3.9413955211639404,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,511,0,0,4.3399505615234375,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,512,0,0,2.9437756538391113,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,513,0,0,2.9254956245422363,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,514,0,0,2.9242358207702637,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,515,0,0,3.290569543838501,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,516,0,0,2.9714832305908203,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27291,0,0
750000000,517,0,0,2.9510762691497803,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,518,0,0,2.944207191467285,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,519,0,0,2.9433584213256836,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,520,0,0,2.9415268898010254,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,521,0,0,2.9435298442840576,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,522,0,0,2.9613263607025146,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,523,0,0,3.1411311626434326,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,524,0,0,5.145560026168823,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,525,0,0,2.9619524478912354,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,526,0,0,4.466060638427734,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,527,0,0,2.951604127883911,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,528,0,0,2.972409725189209,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,529,0,0,2.960716962814331,True,125000000,125000000,na,na,na,0,0,0,0,27294,395,27291,0,0
750000000,530,0,0,2.915680408477783,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,531,0,0,2.930755853652954,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,532,0,0,2.9372880458831787,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,533,0,0,2.9291696548461914,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,534,0,0,2.9278206825256348,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,535,0,0,2.9530067443847656,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,536,0,0,5.805623292922974,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,537,0,0,5.979755878448486,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,538,0,0,4.997281789779663,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,539,0,0,2.9461400508880615,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,540,0,0,2.937577247619629,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,541,0,0,2.931283712387085,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,542,0,0,2.9574472904205322,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,543,0,0,2.9534473419189453,True,125000000,125000000,na,na,na,0,0,0,0,27294,376,27291,0,0
750000000,544,0,0,2.929464817047119,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,545,0,0,2.9545645713806152,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,546,0,0,2.9324073791503906,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,547,0,0,2.9424848556518555,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,548,0,0,2.9153168201446533,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,549,0,0,2.944199562072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,550,0,0,2.9355454444885254,True,125000000,125000000,na,na,na,0,0,0,0,27294,513,27291,0,0
750000000,551,0,0,2.9633936882019043,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,552,0,0,2.9397523403167725,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,553,0,0,2.954225540161133,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,554,0,0,2.951812267303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,555,0,0,2.93662166595459,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,556,0,0,2.981215238571167,True,125000000,125000000,na,na,na,0,0,0,0,27294,326,27291,0,0
750000000,557,0,0,2.9364750385284424,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,558,0,0,2.9499940872192383,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,559,0,0,2.959311008453369,True,125000000,125000000,na,na,na,0,0,0,0,27294,374,27291,0,0
750000000,560,0,0,2.9513628482818604,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,561,0,0,2.9497838020324707,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,562,0,0,3.53145694732666,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,563,0,0,4.6686530113220215,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,564,0,0,5.037388801574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,565,0,0,2.9247591495513916,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,566,0,0,2.935016393661499,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,567,0,0,2.953258514404297,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,568,0,0,2.947277545928955,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,569,0,0,2.923072576522827,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,570,0,0,2.9472339153289795,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,571,0,0,4.59570050239563,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,572,0,0,3.855250835418701,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,573,0,0,2.938248872756958,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,574,0,0,3.158350706100464,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,575,0,0,2.9350554943084717,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,576,0,0,2.951192617416382,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,577,0,0,2.953092575073242,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,578,0,0,2.940608501434326,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,579,0,0,2.936262369155884,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,580,0,0,2.9398396015167236,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,581,0,0,3.987455129623413,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,582,0,0,4.173616170883179,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,583,0,0,2.935899257659912,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,584,0,0,3.092128276824951,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,585,0,0,2.946225643157959,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,586,0,0,2.9634084701538086,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,587,0,0,2.933096408843994,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
750000000,588,0,0,2.9189703464508057,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,589,0,0,2.9388680458068848,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,590,0,0,2.958980083465576,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,591,0,0,2.937687635421753,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,592,0,0,4.921842336654663,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,593,0,0,2.947467088699341,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,594,0,0,2.9761054515838623,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,595,0,0,5.199148654937744,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,596,0,0,3.9319660663604736,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,597,0,0,2.9717063903808594,True,125000000,125000000,na,na,na,0,0,0,0,27294,366,27291,0,0
750000000,598,0,0,2.9330294132232666,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,599,0,0,2.9190659523010254,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,600,0,0,2.94840931892395,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,601,0,0,2.9441535472869873,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,602,0,0,2.9550089836120605,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,603,0,0,2.94120717048645,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,604,0,0,2.9588935375213623,True,125000000,125000000,na,na,na,0,0,0,0,27294,372,27291,0,0
750000000,605,0,0,2.960167169570923,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,606,0,0,2.974907636642456,True,125000000,125000000,na,na,na,0,0,0,0,27294,364,27291,0,0
750000000,607,0,0,2.947923183441162,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,608,0,0,2.9363911151885986,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,609,0,0,2.9500479698181152,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,610,0,0,2.9436216354370117,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,611,0,0,2.9374122619628906,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,612,0,0,2.9303126335144043,True,125000000,125000000,na,na,na,0,0,0,0,27294,514,27291,0,0
750000000,613,0,0,2.9399919509887695,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,614,0,0,2.928668737411499,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,615,0,0,2.9386112689971924,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,616,0,0,2.926267385482788,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,617,0,0,2.948444366455078,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,618,0,0,3.5394845008850098,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,619,0,0,3.335660934448242,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,620,0,0,3.9936892986297607,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,621,0,0,2.9682857990264893,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,622,0,0,2.914351224899292,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,623,0,0,2.9461066722869873,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,624,0,0,2.9358584880828857,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,625,0,0,2.9455416202545166,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,626,0,0,3.5635902881622314,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,627,0,0,2.9704604148864746,True,125000000,125000000,na,na,na,0,0,0,0,27294,356,27291,0,0
750000000,628,0,0,3.858569383621216,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,629,0,0,2.9466044902801514,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,630,0,0,2.9315850734710693,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,631,0,0,2.9257001876831055,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,632,0,0,3.008119821548462,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,633,0,0,2.9535326957702637,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,634,0,0,2.957280158996582,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,635,0,0,2.960463523864746,True,125000000,125000000,na,na,na,0,0,0,0,27294,375,27291,0,0
750000000,636,0,0,3.601762533187866,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,637,0,0,3.76617169380188,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,638,0,0,3.2457308769226074,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,639,0,0,2.932079792022705,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,640,0,0,2.9298415184020996,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,641,0,0,2.9540419578552246,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,642,0,0,2.9365780353546143,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,643,0,0,2.9296634197235107,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,644,0,0,2.948864698410034,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,645,0,0,2.9742660522460938,True,125000000,125000000,na,na,na,0,0,0,0,27294,355,27291,0,0
750000000,646,0,0,2.9531795978546143,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,647,0,0,4.0997841358184814,True,125000000,125000000,na,na,na,0,0,0,0,27294,526,27291,0,0
750000000,648,0,0,4.002753019332886,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,649,0,0,2.9321422576904297,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,650,0,0,2.967895030975342,True,125000000,125000000,na,na,na,0,0,0,0,27294,360,27291,0,0
750000000,651,0,0,2.95399808883667,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,652,0,0,2.9325103759765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,653,0,0,2.9397788047790527,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,654,0,0,2.9375126361846924,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,655,0,0,2.9394426345825195,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,656,0,0,2.960259199142456,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27291,0,0
750000000,657,0,0,3.4758715629577637,True,125000000,125000000,na,na,na,0,0,0,0,27294,516,27291,0,0
750000000,658,0,0,2.9557416439056396,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,659,0,0,2.9697763919830322,True,125000000,125000000,na,na,na,0,0,0,0,27294,366,27291,0,0
750000000,660,0,0,2.9289069175720215,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,661,0,0,2.9415996074676514,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,662,0,0,2.9666638374328613,True,125000000,125000000,na,na,na,0,0,0,0,27294,378,27291,0,0
750000000,663,0,0,2.960145950317383,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,664,0,0,2.9579226970672607,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,665,0,0,2.9351813793182373,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,666,0,0,2.9530396461486816,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,667,0,0,2.9434616565704346,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,668,0,0,2.9495298862457275,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,669,0,0,2.9535093307495117,True,125000000,125000000,na,na,na,0,0,0,0,27294,395,27291,0,0
750000000,670,0,0,2.970801591873169,True,125000000,125000000,na,na,na,0,0,0,0,27294,363,27291,0,0
750000000,671,0,0,3.046053171157837,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,672,0,0,2.9499247074127197,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,673,0,0,2.9265832901000977,True,125000000,125000000,na,na,na,0,0,0,0,27294,513,27291,0,0
750000000,674,0,0,2.956886053085327,True,125000000,125000000,na,na,na,0,0,0,0,27294,518,27291,0,0
750000000,675,0,0,2.930450916290283,True,125000000,125000000,na,na,na,0,0,0,0,27294,506,27291,0,0
750000000,676,0,0,2.941462516784668,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,677,0,0,2.9511191844940186,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,678,0,0,2.930455446243286,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,679,0,0,2.9250707626342773,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,680,0,0,2.925168037414551,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,681,0,0,2.9405813217163086,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,682,0,0,2.938645362854004,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,683,0,0,2.954958915710449,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,684,0,0,2.9239962100982666,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,685,0,0,3.60042405128479,True,125000000,125000000,na,na,na,0,0,0,0,27294,508,27291,0,0
750000000,686,0,0,2.9283266067504883,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,687,0,0,3.1637611389160156,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,688,0,0,4.228463172912598,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,689,0,0,4.0852742195129395,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,690,0,0,2.9344379901885986,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,691,0,0,2.9347195625305176,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,692,0,0,2.9715209007263184,True,125000000,125000000,na,na,na,0,0,0,0,27294,353,27291,0,0
750000000,693,0,0,2.9496562480926514,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,694,0,0,2.96742582321167,True,125000000,125000000,na,na,na,0,0,0,0,27294,373,27291,0,0
750000000,695,0,0,2.915038585662842,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,696,0,0,2.924358367919922,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,697,0,0,2.9319097995758057,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,698,0,0,2.9272594451904297,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,699,0,0,2.9454433917999268,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,700,0,0,2.92771315574646,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,701,0,0,2.933741807937622,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,702,0,0,2.9134936332702637,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,703,0,0,2.968151569366455,True,125000000,125000000,na,na,na,0,0,0,0,27294,358,27291,0,0
750000000,704,0,0,3.1038739681243896,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,705,0,0,3.4671075344085693,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,706,0,0,2.9651780128479004,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,707,0,0,4.0094499588012695,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,708,0,0,3.403954267501831,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,709,0,0,2.9653496742248535,True,125000000,125000000,na,na,na,0,0,0,0,27294,373,27291,0,0
750000000,710,0,0,2.9681460857391357,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,711,0,0,2.915964126586914,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,712,0,0,2.9251527786254883,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,713,0,0,2.9775869846343994,True,125000000,125000000,na,na,na,0,0,0,0,27294,358,27291,0,0
750000000,714,0,0,2.9409308433532715,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,715,0,0,2.9388349056243896,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,716,0,0,2.945733070373535,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,717,0,0,2.9532861709594727,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,718,0,0,2.9431893825531006,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,719,0,0,2.940572738647461,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,720,0,0,2.9402239322662354,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,721,0,0,2.936230421066284,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,722,0,0,3.0870981216430664,True,125000000,125000000,na,na,na,0,0,0,0,27294,507,27291,0,0
750000000,723,0,0,2.9310646057128906,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,724,0,0,2.9387834072113037,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,725,0,0,2.9614198207855225,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,726,0,0,2.9250235557556152,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,727,0,0,2.933694839477539,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,728,0,0,2.9398844242095947,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,729,0,0,2.9565634727478027,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,730,0,0,3.2047762870788574,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,731,0,0,4.592026472091675,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,732,0,0,4.427979946136475,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,733,0,0,3.054605007171631,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,734,0,0,3.119978666305542,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,735,0,0,2.924402952194214,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,736,0,0,2.9545695781707764,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,737,0,0,2.9438703060150146,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,738,0,0,2.9621589183807373,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,739,0,0,2.926225423812866,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,740,0,0,3.2073028087615967,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,741,0,0,2.951594829559326,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,742,0,0,3.1987643241882324,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,743,0,0,5.516639947891235,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,744,0,0,3.1582162380218506,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,745,0,0,2.9626758098602295,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,746,0,0,2.938729763031006,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,747,0,0,2.9360721111297607,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,748,0,0,2.9494595527648926,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,749,0,0,2.942026376724243,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,750,0,0,2.9720356464385986,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,751,0,0,2.9390909671783447,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,752,0,0,2.937795400619507,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,753,0,0,2.952857494354248,True,125000000,125000000,na,na,na,0,0,0,0,27294,395,27291,0,0
750000000,754,0,0,2.963250160217285,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27291,0,0
750000000,755,0,0,2.956676959991455,True,125000000,125000000,na,na,na,0,0,0,0,27294,375,27291,0,0
750000000,756,0,0,2.9311532974243164,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
