bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,974,0,0,2.209474563598633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,975,0,0,2.19946026802063,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,976,0,0,2.204352617263794,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,977,0,0,2.416342258453369,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,978,0,0,2.2075295448303223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,979,0,0,3.7255845069885254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,980,0,0,2.2077596187591553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,981,0,0,2.735713005065918,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,982,0,0,2.209554672241211,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,983,0,0,2.205136299133301,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,984,0,0,2.207916498184204,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,985,0,0,2.609959125518799,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,986,0,0,3.361711263656616,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,987,0,0,2.216366767883301,True,125000000,125000000,na,na,na,0,0,0,0,27294,1573,27291,0,0
1000000000,988,0,0,2.212249279022217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,989,0,0,2.2101151943206787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,990,0,0,2.203603506088257,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,991,0,0,2.2040951251983643,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,992,0,0,2.2072691917419434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,993,0,0,2.213116407394409,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,994,0,0,2.2068331241607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,995,0,0,2.209442138671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,996,0,0,2.219592809677124,True,125000000,125000000,na,na,na,0,0,0,0,27294,1534,27291,0,0
1000000000,997,0,0,2.2160706520080566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,998,0,0,2.203490972518921,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,999,0,0,2.198249340057373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
