bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,730,0,0,2.201935052871704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.2124040126800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.207366704940796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.2117438316345215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.1860389709472656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.2004823684692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.2095766067504883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.177363872528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.204082727432251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.2071776390075684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.2055821418762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.1957430839538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.2186567783355713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.208808660507202,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.2017998695373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.1922593116760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.201146125793457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.201054334640503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.2130191326141357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.2056379318237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,750,0,0,2.1746485233306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.192575216293335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.2029688358306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.1993701457977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.205317497253418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.20422101020813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,756,0,0,2.1697449684143066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.2127814292907715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.2030751705169678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.2060327529907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.185241222381592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.2120463848114014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.2004659175872803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.211286783218384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.2134199142456055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.2100460529327393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.2029356956481934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.2148618698120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.2022838592529297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.200829267501831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.19205641746521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.1850757598876953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.2134594917297363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.200835943222046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.201225757598877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.201155185699463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.202054262161255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.1810009479522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.207209348678589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.1961145401000977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.2100720405578613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.186110734939575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.206005811691284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.1951656341552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.2047598361968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.1553618907928467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.1983253955841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.2124433517456055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.2075130939483643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.2024824619293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.1951711177825928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.2036335468292236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.1975765228271484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.199188470840454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.205946922302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.202728748321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.2041385173797607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.1993937492370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.19830584526062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.2357451915740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.210028886795044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.2054383754730225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.2031495571136475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.160764455795288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.2002038955688477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.2144339084625244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.203322172164917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.1994967460632324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.211148977279663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.4567840099334717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,4.059040546417236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,3.375648021697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.2126753330230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.209529399871826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.2038326263427734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,11.257745265960693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.214322328567505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.2169251441955566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.21101713180542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.2057645320892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.2034757137298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.1537370681762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,3.2845659255981445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.188615322113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.211320638656616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.1772210597991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,5.283576726913452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.1751935482025146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.2109053134918213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.198711395263672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.1916918754577637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.2068939208984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.2054519653320312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.205934762954712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,3.5578360557556152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.1967971324920654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.204857587814331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.196974277496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.173513889312744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.2124412059783936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.2111077308654785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.2091808319091797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.2114810943603516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.2091290950775146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.201493978500366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.2019293308258057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.2038280963897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.2070884704589844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.202040672302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.2040860652923584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.1949257850646973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.1690831184387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,3.4845049381256104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.1884119510650635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.207401990890503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.1600136756896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.1656546592712402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.2056803703308105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.1931509971618652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.217283248901367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.2094626426696777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.2046725749969482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.2004802227020264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.2099130153656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.1940042972564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.2122299671173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.213273286819458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.2047126293182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.205951452255249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.200077772140503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.2026422023773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.191969633102417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.2059030532836914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.189070701599121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.2126693725585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.1935272216796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.211063861846924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.21199893951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.2147555351257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.2130143642425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.1715238094329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.2058022022247314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.2074477672576904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.200390338897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.2077064514160156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.2154312133789062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.20172381401062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.204960346221924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.2119786739349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.1753246784210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,10.365237951278687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.1604795455932617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.205191135406494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.2005491256713867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.196383476257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.168903112411499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.197120189666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.214639902114868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.207608938217163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.2058002948760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.2022297382354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.7255337238311768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.1879682540893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.2095835208892822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.18615460395813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.209019184112549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.202453851699829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.195279598236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.211681365966797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.2019708156585693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.212765693664551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.1578969955444336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.163498878479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.2274887561798096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.2002367973327637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.2078559398651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.2128183841705322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.209191083908081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.2020649909973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.190890073776245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.1800663471221924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.203155040740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.201038122177124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.2159481048583984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.1887130737304688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.2108075618743896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.204439401626587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.20341157913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.1708309650421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,3.305723190307617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.205852746963501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.2060251235961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.1614744663238525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.212035894393921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.2106480598449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.207439661026001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.2048861980438232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.1877079010009766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.211770534515381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.1927011013031006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.1636013984680176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.2064523696899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.2034449577331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.2028377056121826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.2112817764282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,3.5954668521881104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.7939257621765137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.19590163230896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.1983327865600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.163487672805786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.202991247177124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.2072813510894775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.209014415740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.1936991214752197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.2137904167175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.1939032077789307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.211240768432617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.1964128017425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.217975616455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,2.198265314102173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.2172751426696777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.208690643310547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.201634168624878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.2066233158111572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.7880842685699463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.214836597442627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.1923506259918213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.2048349380493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.1805942058563232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,3.182342529296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.2087528705596924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.1760714054107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.216205358505249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.205716133117676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
